timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760355443804,-0.5407262444496155,-2.266360595703125,683.0107421875,-3.30892578125,684.1611938476562,-2.245806884765625,688.1521606445312,-2.1621499023437503,2.8232157230377197,-2.159966552734375,688.3770141601562,-3.04806396484375
1760355455809,-0.536324143409729,-2.28090283203125,683.0302124023438,-3.323972900390625,684.1630249023438,-2.259375,688.1613159179688,-2.1711162109375,2.816258430480957,-2.179721923828125,688.61181640625,-3.059068359375
1760355467931,-0.5139467120170593,-2.289517333984375,683.0401611328125,-3.342227783203125,684.1626586914062,-2.275334228515625,688.1613159179688,-2.1773876953125,2.8082025051116943,-2.186655029296875,688.7205810546875,-3.071084716796875
1760355479860,-0.5150472521781921,-2.299517822265625,683.0548095703125,-3.35485595703125,684.1626586914062,-2.290219970703125,688.1682739257812,-2.187665283203125,2.8049068450927734,-2.200943603515625,688.8403930664062,-3.081735107421875
1760355491890,-0.4959714412689209,-2.315723388671875,683.0596313476562,-3.3733400878906252,684.1626586914062,-2.3040805664062503,688.1704711914062,-2.20774365234375,2.8001465797424316,-2.214254638671875,688.9583129882812,-3.088338134765625
1760355503926,-0.5660384297370911,-2.3301591796875,683.08935546875,-3.3865537109375,684.1633911132812,-2.321406494140625,688.1723022460938,-2.212679931640625,2.793555498123169,-2.229587646484375,689.0972290039062,-3.1084499511718753
1760355515944,-0.5231177806854248,-2.34815576171875,683.1304931640625,-3.40921337890625,684.1633911132812,-2.3369267578125,688.1752319335938,-2.227273681640625,2.8071038722991943,-2.25012060546875,689.3382568359375,-3.120542236328125
1760355528068,-0.5715410709381104,-2.3590517578125,683.1598510742188,-3.42201953125,684.1637573242188,-2.353130126953125,688.1759643554688,-2.243512939453125,2.8005127906799316,-2.2599873046875,689.4937133789062,-3.144464111328125
1760355540008,-0.5476962924003601,-2.382400390625,683.2311401367188,-3.434393310546875,684.1637573242188,-2.3788505859375,688.1773681640625,-2.268169677734375,2.812962770462036,-2.27900927734375,689.6630859375,-3.15752783203125
1760355552045,-0.5495305061340332,-2.400141357421875,683.3258666992188,-3.447912841796875,684.1644897460938,-2.397884765625,688.177734375,-2.2834550781250003,2.8224833011627197,-2.297764404296875,689.8699340820312,-3.1774370117187503
1760355564054,-0.545128345489502,-2.417775390625,683.4037475585938,-3.4711579589843753,684.1648559570312,-2.419530029296875,688.178466796875,-2.30102978515625,2.816990613937378,-2.317919677734375,689.914794921875,-3.195499755859375
1760355575978,-0.588415801525116,-2.4393330078125,683.5381469726562,-3.488216064453125,684.1655883789062,-2.4397109375,688.1788330078125,-2.322586669921875,2.818089246749878,-2.33100830078125,690.0911254882812,-3.216496826171875
1760355588078,-0.5774105191230774,-2.452873046875,683.6535034179688,-3.5065473632812503,684.1685180664062,-2.4610146484375,688.1806640625,-2.3454072265625,2.814793586730957,-2.3570524902343752,690.173828125,-3.2366845703125002
1760355600019,-0.5741089582443237,-2.478738037109375,683.7846069335938,-3.534553466796875,684.1718139648438,-2.476241943359375,688.181396484375,-2.359977294921875,2.814427375793457,-2.37631884765625,690.2469482421875,-3.256619384765625
1760355612042,-0.5319220423698425,-2.499165283203125,684.1217651367188,-3.5545144042968753,684.1773071289062,-2.502450439453125,688.185791015625,-2.3743564453125,2.815892219543457,-2.39691845703125,690.3137817382812,-3.2802224121093753
1760355624073,-0.5311883687973022,-2.5250302734375,684.310546875,-3.58481201171875,684.1893920898438,-2.5238759765625,688.190185546875,-2.398727294921875,2.8338348865509033,-2.41298486328125,690.35498046875,-3.3070380859375
1760355636007,-0.4629555940628052,-2.553773681640625,684.5838012695312,-3.6059692382812503,684.2168579101562,-2.5455944824218752,688.1982421875,-2.422930908203125,2.8257789611816406,-2.436451171875,690.3670654296875,-3.3260620117187503
1760355648020,-0.5172483325004578,-2.5787001953125,684.7645263671875,-3.633964111328125,684.2630004882812,-2.565531494140625,688.2106323242188,-2.444416259765625,2.838228940963745,-2.4669396972656252,690.3781127929688,-3.3478688964843752
1760355660187,-0.5044088363647461,-2.604693115234375,684.933837890625,-3.651225341796875,684.2901000976562,-2.586664306640625,688.2274780273438,-2.457626953125,2.8261451721191406,-2.477650634765625,690.3876342773438,-3.36841064453125
1760355672213,-0.5337562561035156,-2.624608642578125,685.3396606445312,-3.673616943359375,684.3512573242188,-2.6059423828125,688.2782592773438,-2.48130615234375,2.818821668624878,-2.5014501953125,690.3902587890625,-3.4002607421875
1760355684248,-0.4948709011077881,-2.649791259765625,685.3723754882812,-3.697269287109375,684.4464721679688,-2.633614990234375,688.3348999023438,-2.501456298828125,2.8096671104431152,-2.522138671875,690.3935546875,-3.428543701171875
1760355696070,-0.5333893895149231,-2.6834816894531253,685.556396484375,-3.7207282714843752,684.5764770507812,-2.6586767578125,688.3699951171875,-2.52110546875,2.8118643760681152,-2.5388718261718752,690.395751953125,-3.44645458984375
1760355708056,-0.6140947937965393,-2.699729736328125,685.6610717773438,-3.753892578125,684.6574096679688,-2.68037060546875,688.4208374023438,-2.540873779296875,2.819920063018799,-2.5652937011718753,690.396484375,-3.4734931640625
1760355720107,-0.5682394504547119,-2.73222607421875,685.7590942382812,-3.77838525390625,684.8057250976562,-2.69940478515625,688.5074462890625,-2.554513671875,2.8118643760681152,-2.5859599609375,690.3961181640625,-3.499225830078125
1760355732143,-0.5656715631484985,-2.75740869140625,685.8311157226562,-3.811896728515625,684.9646606445312,-2.7127043457031252,688.6152954101562,-2.58639599609375,2.8005127906799316,-2.603359619140625,690.3968505859375,-3.5195908203125
1760355744152,-0.5708073973655701,-2.781994140625,685.9126586914062,-3.837019775390625,685.2528686523438,-2.736740966796875,688.8875732421875,-2.603517578125,2.8093011379241943,-2.6172038574218752,690.3968505859375,-3.5376201171875
1760355756211,-0.5388920307159424,-2.805513427734375,685.9412841796875,-3.8647714843750003,685.5674438476562,-2.75845947265625,689.056396484375,-2.61415283203125,2.8243143558502197,-2.637870361328125,690.398681640625,-3.56467138671875
1760355768155,-0.5711742043495178,-2.8273481445312503,685.9508056640625,-3.885266845703125,685.7545776367188,-2.77302783203125,689.249755859375,-2.6363298339843753,2.8239481449127197,-2.657781005859375,690.3983154296875,-3.585263916015625
1760355780164,-0.5686063170433044,-2.8511232910156252,685.9769287109375,-3.911338134765625,685.8552856445312,-2.79167138671875,689.373291015625,-2.64965966796875,2.8279759883880615,-2.6764697265625,690.400146484375,-3.60327587890625
1760355792215,-0.5337562561035156,-2.8611877441406253,685.9849853515625,-3.923533447265625,686.1156616210938,-2.8021645507812503,689.7337036132812,-2.66883203125,2.818821668624878,-2.689447265625,690.4034423828125,-3.628396728515625
1760355804255,-0.5003735423088074,-2.8820202636718752,685.990478515625,-3.9434433593750002,686.2860107421875,-2.804873291015625,689.7822875976562,-2.677511962890625,2.8246803283691406,-2.704624755859375,690.4063720703125,-3.6338740234375
1760355816373,-0.5062430500984192,-2.891935546875,685.9934692382812,-3.9655927734375003,686.310546875,-2.8200761718750003,689.8861083984375,-2.688505126953125,2.8316378593444824,-2.7158913574218753,690.4086303710938,-3.656477294921875
1760355828310,-0.5344899296760559,-2.914473876953125,685.9953002929688,-3.978195068359375,686.441650390625,-2.820710693359375,690.0037841796875,-2.6974951171875,2.8290746212005615,-2.727468994140625,690.4115600585938,-3.66243408203125
1760355840362,-0.5278867483139038,-2.91767236328125,685.9956665039062,-3.994745361328125,686.5167236328125,-2.83161865234375,690.0502319335938,-2.7032658691406253,2.8232157230377197,-2.730002197265625,690.4155883789062,-3.678992431640625
1760355852392,-0.5297209620475769,-2.932044189453125,685.9960327148438,-3.9969326171875,686.602783203125,-2.835376708984375,690.150390625,-2.7107294921875003,2.8338348865509033,-2.737757568359375,690.4192504882812,-3.692714599609375
1760355864409,-0.5157809257507324,-2.93458154296875,685.9963989257812,-4.008010009765625,686.59619140625,-2.839842529296875,690.1986083984375,-2.7228671875,2.8338348865509033,-2.746557373046875,690.4152221679688,-3.69628125
1760355876524,-0.4959714412689209,-2.946373291015625,685.9960327148438,-4.02325732421875,686.6954345703125,-2.8462602539062503,690.3287353515625,-2.729568115234375,2.8342010974884033,-2.76029052734375,690.4221801757812,-3.703642578125
1760355888454,-0.5686063170433044,-2.95483837890625,685.9963989257812,-4.032244384765625,686.6925048828125,-2.84250244140625,690.4113159179688,-2.730951171875,2.834933280944824,-2.76102392578125,690.42919921875,-3.70665283203125
1760355900433,-0.5520983934402466,-2.960808837890625,685.9967651367188,-4.024886474609375,686.7071533203125,-2.8498720703125002,690.4102172851562,-2.736674072265625,2.8268773555755615,-2.75653515625,690.435791015625,-3.721265380859375
1760355912578,-0.5653047561645508,-2.966544921875,685.9967651367188,-4.038252685546875,686.7540283203125,-2.8519462890625,690.3743896484375,-2.7410856933593752,2.8118643760681152,-2.75753515625,690.431396484375,-3.724705810546875
1760355924580,-0.584380567073822,-2.973346923828125,685.9978637695312,-4.04762158203125,686.7174072265625,-2.8560214843750003,690.4179077148438,-2.735815673828125,2.8305392265319824,-2.7663349609375,690.43212890625,-3.726451416015625
1760355936670,-0.5007404088973999,-2.9753298339843752,685.9974975585938,-4.0485888671875,686.844482421875,-2.8609020996093752,690.5293579101562,-2.7427548828125,2.8298068046569824,-2.768890380859375,690.4457397460938,-3.731949462890625
1760355948620,-0.6155622005462646,-2.980873779296875,685.9982299804688,-4.05485205078125,686.8250732421875,-2.866734375,690.5264892578125,-2.746331787109375,2.8056392669677734,-2.772201416015625,690.4483032226562,-3.731190673828125
1760355960512,-0.5675057768821716,-2.986503173828125,685.9978637695312,-4.057677734375,686.878173828125,-2.868100830078125,690.5955200195312,-2.742993408203125,2.816258430480957,-2.7678681640625,690.4505004882812,-3.7422958984375
1760355972556,-0.5381583571434021,-2.9950537109375,685.9982299804688,-4.060452880859375,686.8763427734375,-2.86936962890625,690.6087036132812,-2.749574951171875,2.8272435665130615,-2.77395703125,690.470703125,-3.746191650390625
1760355984576,-0.5088109374046326,-2.99614111328125,685.9978637695312,-4.06905810546875,686.939697265625,-2.87146826171875,690.6785278320312,-2.751482666015625,2.8246803283691406,-2.773668212890625,690.4732666015625,-3.7512685546875
1760355996599,-0.5205498933792114,-3.00712255859375,685.9978637695312,-4.0689052734375,686.920654296875,-2.871395263671875,690.64306640625,-2.750886474609375,2.839327335357666,-2.77500146484375,690.475830078125,-3.75749169921875
1760356008641,-0.4875340461730957,-3.00852978515625,685.9985961914062,-4.0725458984375,686.919189453125,-2.876251220703125,690.6072387695312,-2.751482666015625,2.8279759883880615,-2.780979248046875,690.4718017578125,-3.763519775390625
1760356020650,-0.5392588973045349,-3.021536865234375,685.9985961914062,-4.07733203125,686.9345703125,-2.88030224609375,690.7713623046875,-2.7556557617187503,2.819920063018799,-2.77795703125,690.4960327148438,-3.766360107421875
1760356032667,-0.5150472521781921,-3.01189892578125,685.9982299804688,-4.0828564453125,686.942626953125,-2.864952880859375,690.765869140625,-2.75048095703125,2.8320038318634033,-2.77909033203125,690.4805908203125,-3.765670166015625
1760356044699,-0.5300878286361694,-3.0203642578125,685.9982299804688,-4.0783505859375,686.9638671875,-2.86546533203125,690.6770629882812,-2.75136328125,2.8287084102630615,-2.774201416015625,690.465576171875,-3.7733349609375
1760356056728,-0.5590683817863464,-3.014564208984375,685.9985961914062,-4.075779296875,686.943359375,-2.8596574707031253,690.6631469726562,-2.744447998046875,2.8298068046569824,-2.762579345703125,690.4681396484375,-3.768149169921875
1760356068677,-0.5825463533401489,-3.012112060546875,685.9978637695312,-4.07745947265625,686.878173828125,-2.8495546875,690.6353759765625,-2.7363642578125003,2.8320038318634033,-2.758601806640625,690.4600219726562,-3.768402099609375
1760356080722,-0.5950189828872681,-3.010107666015625,685.9974975585938,-4.0683706054687505,686.8280029296875,-2.843820068359375,690.4050903320312,-2.7292580566406253,2.836398124694824,-2.760735107421875,690.4368896484375,-3.7709318847656252
1760356092796,-0.5825463533401489,-3.0065253906250002,685.9978637695312,-4.06905810546875,686.8228759765625,-2.829007568359375,690.4778442382812,-2.7199580078125,2.8331024646759033,-2.746890869140625,690.4548950195312,-3.759328125
1760356104832,-0.5579678416252136,-2.9982734375,685.9974975585938,-4.062133056640625,686.8045654296875,-2.8154396972656253,690.4065551757812,-2.7148310546875,2.844453811645508,-2.73904638671875,690.42919921875,-3.749361572265625
1760356116846,-0.5568673610687256,-2.987185546875,685.9982299804688,-4.056073974609375,686.7247314453125,-2.8044096679687502,690.3082275390625,-2.7070810546875,2.8287084102630615,-2.72440234375,690.4346923828125,-3.740955322265625
1760356128883,-0.5612694621086121,-2.9807033691406253,685.9963989257812,-4.0449482421875,686.70458984375,-2.7960151367187502,690.191650390625,-2.697709716796875,2.8338348865509033,-2.71609130859375,690.4236450195312,-3.73114013671875
1760356140931,-0.5744758248329163,-2.9664169921875,685.9963989257812,-4.0375908203125,686.572021484375,-2.779665283203125,690.0958862304688,-2.6887197265625002,2.8279759883880615,-2.7030693359375,690.4177856445312,-3.723762451171875
1760356152866,-0.4970719814300537,-2.953644287109375,685.9956665039062,-4.02694873046875,686.580810546875,-2.774736083984375,690.081298828125,-2.677798095703125,2.820652484893799,-2.69498046875,690.4133911132812,-3.7074467773437503
1760356164846,-0.5337562561035156,-2.948867919921875,685.9945678710938,-4.01447412109375,686.4742431640625,-2.759679443359375,689.9065551757812,-2.6615112304687503,2.8309054374694824,-2.6847807617187502,690.406005859375,-3.701603515625
1760356176875,-0.5377914905548096,-2.936372802734375,685.9931030273438,-3.998638427734375,686.37060546875,-2.746599609375,689.8660278320312,-2.65318896484375,2.821018695831299,-2.6746474609375,690.40673828125,-3.691510498046875
1760356188893,-0.5249519944190979,-2.93225732421875,685.98828125,-3.9883020019531252,686.1962280273438,-2.7387663574218752,689.6032104492188,-2.645248291015625,2.817723035812378,-2.662669921875,690.4049072265625,-3.6781542968750003
1760356200897,-0.5201830863952637,-2.91225634765625,685.9864501953125,-3.971881103515625,686.2171630859375,-2.730469482421875,689.5736083984375,-2.633110595703125,2.8287084102630615,-2.6524255371093752,690.4034423828125,-3.661978759765625
1760356213025,-0.5253188610076904,-2.903513916015625,685.983154296875,-3.9624101562500003,685.9094848632812,-2.717755615234375,689.5059814453125,-2.630201416015625,2.8239481449127197,-2.646314697265625,690.3997802734375,-3.65008935546875
1760356225012,-0.546962559223175,-2.892703125,685.9732666015625,-3.9577258300781253,685.7494506835938,-2.71209423828125,689.326171875,-2.626552734375,2.8305392265319824,-2.639914794921875,690.3997802734375,-3.643474365234375
1760356236946,-0.5370578169822693,-2.884792236328125,685.9493408203125,-3.942603271484375,685.5571899414062,-2.7130703125,689.054931640625,-2.6210205078125,2.8301730155944824,-2.6318037109375,690.3994140625,-3.631509521484375
