timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758785984077,2.8554391860961914,-1.2866689453125,696.72998046875,-2.05067236328125,-0.4042607545852661,-1.4451682128906251,692.01611328125,-2.1489365234375,692.9617919921875,-1.4040838623046876,696.7969360351562,-1.3719378662109376
1758785996152,2.8510451316833496,-1.2826690673828125,696.5267944335938,-2.02913037109375,-0.4031602144241333,-1.4438887939453124,692.0150146484375,-2.155772216796875,692.890380859375,-1.3955428466796875,696.6632080078125,-1.3584171142578125
1758786008324,2.8587348461151123,-1.2809356689453126,690.502685546875,-2.0463477783203126,-0.4266381561756134,-1.4455732421875,685.9985961914062,-2.174567138671875,686.7177734375,-1.403376220703125,690.6068725585938,-1.365260986328125
1758786020222,2.862762689590454,-1.2764246826171874,690.4883422851562,-2.050520263671875,-0.39142125844955444,-1.4395601806640625,685.9982299804688,-2.174643798828125,686.608642578125,-1.4015460205078125,690.5366821289062,-1.3639493408203125
1758786032226,2.842256784439087,-1.2666026611328125,690.4783935546875,-2.0357449951171875,-0.397657573223114,-1.435743408203125,685.9974975585938,-2.181458251953125,686.554443359375,-1.389588623046875,690.4954223632812,-1.3536478271484376
1758786044238,2.860931873321533,-1.2528917236328125,690.4865112304688,-2.02700146484375,-0.41783392429351807,-1.4291759033203126,685.9971313476562,-2.159185546875,686.573486328125,-1.3814625244140626,690.4800415039062,-1.3458740234375
1758786056246,2.861664295196533,-1.2530250244140626,690.480224609375,-2.0256076660156253,-0.45892032980918884,-1.4176614990234375,685.9967651367188,-2.1577060546875,686.5006103515625,-1.3699932861328126,690.3890380859375,-1.3413194580078125
1758786068449,2.866424560546875,-1.241891845703125,690.4666748046875,-2.0120595703125,-0.4662571847438812,-1.410710205078125,685.9974975585938,-2.133524169921875,686.43798828125,-1.3641365966796875,690.275390625,-1.326964111328125
1758786083933,2.862030267715454,-1.24086962890625,686.3262939453125,-1.3584019775390626,690.2249145507812,-1.324913330078125,2.859833240509033,-1.232314208984375,686.2552490234375,-1.355961669921875,690.0791015625,-1.32105029296875
1758786095939,2.8543405532836914,-1.2326920166015625,690.4221801757812,-1.9915322265625,-0.3954565227031708,-1.3929053955078126,685.9949340820312,-2.124117919921875,686.2069091796875,-1.342296142578125,690.0955200195312,-1.3185463867187501
1758786108108,2.8565378189086914,-1.220469970703125,690.4310302734375,-1.98974658203125,-0.3789485991001129,-1.3852291259765626,685.9971313476562,-2.09736083984375,686.1185913085938,-1.3437359619140625,690.001953125,-1.30583642578125
1758786119982,2.8587348461151123,-1.2186700439453124,690.4214477539062,-1.9838415527343751,-0.4126981198787689,-1.381796142578125,685.9912109375,-2.083731689453125,686.0479125976562,-1.335975830078125,689.935791015625,-1.3057648925781251
1758786132002,2.861298084259033,-1.2154478759765626,690.4192504882812,-1.971663818359375,-0.44754818081855774,-1.3676589355468751,685.9912109375,-2.0725166015625,685.9658813476562,-1.337025146484375,689.819580078125,-1.2941518554687501
1758786144026,2.867889165878296,-1.2047591552734376,690.4104614257812,-1.9597144775390625,-0.4677245318889618,-1.3595775146484375,685.991943359375,-2.0580029296875,685.8505249023438,-1.324531005859375,689.7337036132812,-1.28799951171875
1758786156061,2.866424560546875,-1.20220361328125,690.4108276367188,-1.95109765625,-0.46075454354286194,-1.3488946533203126,685.9879150390625,-2.0386175537109374,685.7919311523438,-1.3147454833984376,689.681396484375,-1.2815849609375
1758786168380,2.8587348461151123,-1.1952703857421876,690.4104614257812,-1.94820849609375,-0.45525190234184265,-1.3415809326171875,685.9842529296875,-2.05040185546875,685.7655639648438,-1.3169173583984375,689.6668090820312,-1.276529541015625
1758786180100,2.8499464988708496,-1.1991147460937501,690.4078369140625,-1.9376795654296874,-0.4585534632205963,-1.3355037841796875,685.9827880859375,-2.054585205078125,685.7439575195312,-1.3130616455078126,689.502685546875,-1.26930419921875
1758786192104,2.866790533065796,-1.1887593994140626,690.4027099609375,-1.9302542724609375,-0.453050822019577,-1.3293201904296876,685.9776611328125,-2.0147427978515626,685.5630493164062,-1.3071318359375,689.4083862304688,-1.2621026611328126
1758786204116,2.865692138671875,-1.1904482421875,690.4052734375,-1.9247296142578125,-0.4695587754249573,-1.3244371337890626,685.9783935546875,-1.9906383056640626,685.5077514648438,-1.3101578369140625,689.4102172851562,-1.2677542724609376
1758786216120,2.8759450912475586,-1.189359375,690.4056396484375,-1.9236652832031251,-0.442412406206131,-1.31516162109375,685.97216796875,-1.9855623779296876,685.5447387695312,-1.3047403564453126,689.385009765625,-1.2555450439453126
1758786228123,2.8550729751586914,-1.1804039306640626,690.4052734375,-1.9241068115234374,-0.41783392429351807,-1.3099588623046876,685.9710083007812,-1.9803843994140626,685.4985961914062,-1.3001527099609376,689.3868408203125,-1.2557596435546876
1758786240158,2.8342010974884033,-1.1837371826171876,690.4005126953125,-1.8980283203125001,-0.4123312830924988,-1.304158935546875,685.9655151367188,-1.9640087890625,685.4140014648438,-1.29556494140625,689.26953125,-1.2514912109375
1758786252231,2.8558053970336914,-1.180937255859375,690.401611328125,-1.902083251953125,-0.41196444630622864,-1.3021546630859375,685.9644165039062,-1.9594429931640625,685.2924194335938,-1.2888298339843751,689.2230834960938,-1.2486534423828126
1758786264183,2.862030267715454,-1.1801817626953126,690.398681640625,-1.887983154296875,-0.4171002507209778,-1.2948621826171876,685.9523315429688,-1.95153564453125,685.2891235351562,-1.2926365966796876,689.1712036132812,-1.2398066406250001
1758786276253,2.845918655395508,-1.1781817626953126,690.398681640625,-1.8798736572265626,-0.4068286418914795,-1.2930496826171876,685.943115234375,-1.9366650390625,685.2675170898438,-1.2953453369140626,689.1054077148438,-1.240140380859375
1758786288255,2.837862730026245,-1.1767595214843751,690.3997802734375,-1.894141357421875,-0.3477669656276703,-1.292751220703125,685.9556274414062,-1.9586522216796876,685.2843627929688,-1.2933199462890625,689.1273193359375,-1.235919677734375
1758786300297,2.837130308151245,-1.170115234375,690.4019775390625,-1.899767333984375,-0.4490155577659607,-1.2926019287109376,685.9559936523438,-1.9383995361328126,685.2557983398438,-1.290733154296875,689.1554565429688,-1.2412373046875
1758786312288,2.8580024242401123,-1.175448486328125,690.3997802734375,-1.8933144531250001,-0.4339750111103058,-1.2911519775390625,685.94677734375,-1.9400830078125,685.2133178710938,-1.2994205322265626,689.12255859375,-1.244599609375
1758786324326,2.8499464988708496,-1.1718929443359376,690.3994140625,-1.8958486328125,-0.440945029258728,-1.28690869140625,685.9464111328125,-1.9432203369140626,685.0532836914062,-1.2943936767578126,689.0513305664062,-1.2431450195312501
1758786336373,2.841890573501587,-1.1795150146484374,690.3975830078125,-1.89069482421875,-0.5124793648719788,-1.2819190673828125,685.9188842773438,-1.939827880859375,684.9606323242188,-1.3002990722656251,688.89453125,-1.24357421875
1758786348435,2.8539745807647705,-1.180026123046875,690.3997802734375,-1.8916832275390625,-0.47139298915863037,-1.2819404296875,685.9071044921875,-1.93337451171875,685.0192260742188,-1.3012264404296876,688.950439453125,-1.2442181396484375
1758786360522,2.845186233520508,-1.1794705810546875,690.398681640625,-1.8931783447265624,-0.4724934995174408,-1.2781875,685.90234375,-1.9347264404296876,684.9573364257812,-1.3047647705078125,688.8999633789062,-1.2569996337890625
1758786372442,2.840792179107666,-1.184159423828125,690.3990478515625,-1.896498291015625,-0.47689563035964966,-1.285522705078125,685.9104614257812,-1.9313338623046876,684.9642944335938,-1.309279296875,688.9215698242188,-1.2577149658203126
1758786384456,2.864959716796875,-1.1890260009765625,690.398681640625,-1.9006037597656251,-0.42700499296188354,-1.2892115478515624,685.9236450195312,-1.950923583984375,685.1016235351562,-1.3162340087890625,688.9595947265625,-1.2550919189453125
1758786396473,2.859833240509033,-1.19131494140625,690.3975830078125,-1.90868798828125,-0.42627131938934326,-1.2907254638671875,685.9225463867188,-1.9423165283203125,685.1243286132812,-1.32082177734375,688.9902954101562,-1.2629849853515625
1758786408481,2.846284866333008,-1.204492431640625,690.39794921875,-1.9241214599609375,-0.4548850357532501,-1.28948876953125,685.9166870117188,-1.94346435546875,685.1840209960938,-1.3304608154296875,689.0396118164062,-1.269828857421875
1758786420671,2.838961362838745,-1.2049146728515625,690.400146484375,-1.917000244140625,-0.4912024736404419,-1.295779052734375,685.9559936523438,-1.955616943359375,685.2960815429688,-1.33756201171875,689.2135620117188,-1.2695665283203126
1758786432485,2.869353771209717,-1.218025634765625,690.400146484375,-1.9011358642578124,-0.49743881821632385,-1.3024317626953126,685.9471435546875,-1.970053955078125,685.1917114257812,-1.338220947265625,689.007080078125,-1.2780080566406251
1758786444490,2.8587348461151123,-1.2242476806640625,690.3997802734375,-1.9084598388671876,-0.5150472521781921,-1.306611083984375,685.9427490234375,-1.9687786865234376,685.1572875976562,-1.344468017578125,689.0991821289062,-1.2841602783203125
1758786456519,2.8722832202911377,-1.2293365478515625,690.398681640625,-1.924425537109375,-0.5234846472740173,-1.3120911865234375,685.9456787109375,-1.9834453125,685.2232055664062,-1.3515447998046874,689.1361083984375,-1.292482666015625
1758786468554,2.8591010570526123,-1.2346031494140626,690.3994140625,-1.9313187255859376,-0.5289872884750366,-1.3127734375,685.9519653320312,-1.9828076171875,685.2836303710938,-1.359134033203125,689.1492309570312,-1.297442626953125
1758786480840,2.843721628189087,-1.2349808349609375,690.4019775390625,-1.9412529296875,-0.4959714412689209,-1.32356298828125,685.9629516601562,-1.9891712646484376,685.3239135742188,-1.3585483398437501,689.20849609375,-1.3041195068359375
1758786492612,2.862396478652954,-1.2509361572265625,690.4019775390625,-1.9473603515625,-0.507343590259552,-1.32691064453125,685.9680786132812,-2.0084284667968753,685.4802856445312,-1.3677237548828125,689.3875732421875,-1.311631103515625
1758786504641,2.8477494716644287,-1.247980712890625,690.4005126953125,-1.968597412109375,-0.5102782845497131,-1.33955517578125,685.9769287109375,-2.031424560546875,685.4865112304688,-1.3745565185546875,689.4281616210938,-1.3166864013671875
1758786516684,2.8561716079711914,-1.2649136962890626,690.4071044921875,-1.9705740966796876,-0.4724934995174408,-1.339875,685.9736328125,-2.0389747314453124,685.3359985351562,-1.3766064453125,689.2962036132812,-1.3171395263671875
1758786528669,2.8536083698272705,-1.26311376953125,690.4056396484375,-1.96510009765625,-0.4735940396785736,-1.347402099609375,685.9710083007812,-2.0284912109375,685.4810180664062,-1.3826826171875,689.3206787109375,-1.32453173828125
1758786540970,2.8580024242401123,-1.274802490234375,690.404541015625,-1.9728927001953125,-0.4446134567260742,-1.359662841796875,685.97509765625,-2.068240234375,685.4341430664062,-1.3847081298828126,689.450439453125,-1.3417963867187501
1758786552754,2.8528759479522705,-1.2739580078125001,690.406005859375,-1.9763267822265624,-0.436176061630249,-1.3601959228515625,685.983154296875,-2.058063232421875,685.6117553710938,-1.391614013671875,689.5436401367188,-1.3415340576171875
1758786564766,2.859467029571533,-1.2857801513671876,690.401611328125,-1.9703713378906251,-0.45121660828590393,-1.365953125,685.98388671875,-2.0723466796875,685.6809692382812,-1.3993497314453125,689.572509765625,-1.3430125732421876
1758786576788,2.869719982147217,-1.2881578369140625,690.4115600585938,-1.999171630859375,-0.43727660179138184,-1.3772542724609376,685.9879150390625,-2.079352783203125,685.7249145507812,-1.4060848388671876,689.7131958007812,-1.3575347900390626
1758786588822,2.862030267715454,-1.289646728515625,690.4111938476562,-2.0223485107421877,-0.4141654968261719,-1.3786829833984375,685.9842529296875,-2.0849467773437502,685.7516479492188,-1.40269287109375,689.6982421875,-1.35391015625
1758786601028,2.861298084259033,-1.298402099609375,690.4163208007812,-2.001719970703125,-0.513213038444519,-1.3892591552734375,685.9912109375,-2.096927001953125,685.8790893554688,-1.4102333984375,689.7442626953125,-1.360873291015625
1758786612839,2.8587348461151123,-1.296224365234375,690.4093627929688,-2.005177490234375,-0.45048293471336365,-1.3898562011718751,685.98828125,-2.115164794921875,685.8259887695312,-1.41108740234375,689.7311401367188,-1.3565093994140625
1758786624879,2.864959716796875,-1.297135498046875,690.4130249023438,-2.009130615234375,-0.4838656187057495,-1.3955281982421874,685.9915771484375,-2.1024951171875,685.8904418945312,-1.406475341796875,689.757080078125,-1.3650224609375001
1758786636941,2.870086193084717,-1.292091064453125,690.4122924804688,-1.9875788574218751,-0.4680913984775543,-1.400048583984375,685.987548828125,-2.100556396484375,685.7926635742188,-1.4119415283203125,689.681396484375,-1.3600625
1758786648953,2.8741140365600586,-1.305535400390625,690.4192504882812,-2.0042144775390627,-0.42333656549453735,-1.40002734375,685.9945678710938,-2.111957763671875,686.0977172851562,-1.4150162353515625,689.8594360351562,-1.3663577880859374
1758786661089,2.866058349609375,-1.2988465576171875,690.4207153320312,-2.0022774658203124,-0.4845993220806122,-1.4042066650390626,685.99267578125,-2.114380859375,686.0859985351562,-1.4209461669921875,689.88427734375,-1.3717947998046875
1758786672998,2.8558053970336914,-1.2988909912109374,690.4177856445312,-2.005014404296875,-0.4614882171154022,-1.40331103515625,685.9923095703125,-2.10963671875,686.0350952148438,-1.41550439453125,689.962890625,-1.3658094482421874
1758786685027,2.8591010570526123,-1.3053575439453124,690.4232788085938,-1.9964094238281251,-0.45158347487449646,-1.4078529052734374,685.9945678710938,-2.115401123046875,686.0856323242188,-1.417895751953125,689.9617919921875,-1.3656186523437501
1758786697012,2.8587348461151123,-1.298490966796875,690.4262084960938,-2.0105389404296874,-0.4259044826030731,-1.4069146728515625,685.9960327148438,-2.133535888671875,686.1215209960938,-1.4227763671875,689.9234008789062,-1.3705548095703126
1758786709043,2.840792179107666,-1.29806884765625,690.4247436523438,-2.0302554931640624,-0.3580385446548462,-1.407341064453125,685.9956665039062,-2.13802490234375,685.9966430664062,-1.4207509765625,689.8970947265625,-1.3651417236328125
1758786721278,2.840792179107666,-1.2985576171875,690.4273681640625,-2.0156434326171877,-0.4174670875072479,-1.4055286865234375,685.9923095703125,-2.152818603515625,686.0852661132812,-1.4238745117187501,689.9201049804688,-1.3737740478515625
1758786733081,2.8503127098083496,-1.298224365234375,690.4247436523438,-2.0287095947265628,-0.39508968591690063,-1.41350341796875,685.9949340820312,-2.14016748046875,686.0746459960938,-1.4235572509765626,689.9124145507812,-1.3685040283203125
1758786745095,2.843355417251587,-1.3008909912109374,690.4108276367188,-2.027503173828125,-0.41673341393470764,-1.4097080078125,685.9908447265625,-2.153762451171875,685.9318237304688,-1.424240478515625,689.8360595703125,-1.3712701416015625
1758786757105,2.864227294921875,-1.2926021728515624,690.4122924804688,-2.0220445556640625,-0.40939655900001526,-1.407532958984375,685.98681640625,-2.15225732421875,685.9135131835938,-1.422849609375,689.7369995117188,-1.366119384765625
1758786769129,2.8510451316833496,-1.2977576904296875,690.4115600585938,-2.0236917724609373,-0.35290277004241943,-1.4133115234375,685.9879150390625,-2.141289794921875,685.9270629882812,-1.420165283203125,689.835693359375,-1.3668109130859376
1758786781399,2.8528759479522705,-1.29624658203125,690.4177856445312,-2.0314310302734375,-0.4482818841934204,-1.4114564208984375,685.9912109375,-2.147207275390625,686.0101928710938,-1.421165771484375,689.8477172851562,-1.366429443359375
