timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758193953528,2.7027437686920166,-2.76237939453125,727.0817260742188,-12.0848359375,-0.8063204288482666,-10.3838447265625,722.704833984375,-12.03220703125,719.5949096679688,-3.883180908203125,723.8259887695312,-5.4443037109375005
1758193965496,2.696518898010254,-3.3507702636718752,726.7742309570312,-11.5014541015625,-0.8323662877082825,-10.37397265625,722.0679931640625,-12.1476044921875,720.344970703125,-3.8238823242187503,724.2141723632812,-5.4285654296875006
1758193977513,2.7075040340423584,-3.474235107421875,728.7139282226562,-11.316699218750001,-0.8180593848228455,-10.36987890625,722.94287109375,-12.0712646484375,723.5801391601562,-4.14321630859375,727.505859375,-5.39513330078125
1758193989546,2.722151279449463,-2.782379150390625,729.577392578125,-11.9374287109375,-0.80888831615448,-10.3455703125,720.6264038085938,-11.865203125,721.594482421875,-4.22684423828125,725.977294921875,-5.40581591796875
1758194001595,2.7078702449798584,-3.428080322265625,727.38232421875,-11.4973740234375,-0.8430047035217285,-10.397470703125,722.0838012695312,-12.1536103515625,723.2080688476562,-4.23196875,727.2872314453125,-5.410609375
1758194013589,2.688829183578491,-3.201217041015625,728.4482421875,-11.833986328125,-0.8404368162155151,-10.368108398437501,722.7896728515625,-11.98178515625,723.1593627929688,-4.23355517578125,727.0866088867188,-5.42858935546875
1758194025627,2.6869983673095703,-3.349059326171875,727.7633666992188,-11.4475693359375,-0.8727189898490906,-10.381947265625,722.2993774414062,-12.135724609375,723.0630493164062,-4.215912109375,726.984619140625,-5.4278022460937505
1758194037633,2.692491054534912,-3.346103759765625,727.5796508789062,-11.50634765625,-0.8180593848228455,-10.4024384765625,720.0274047851562,-11.894728515625001,721.3114013671875,-4.00985546875,725.2503051757812,-5.41082373046875
1758194049652,2.695786476135254,-3.476279541015625,727.20849609375,-11.5608701171875,-0.861713707447052,-10.39154296875,721.6551513671875,-12.1318974609375,722.0130615234375,-3.475728515625,725.9630737304688,-5.4471650390625
1758194061735,2.695054054260254,-3.2708828125,725.9647216796875,-11.7531220703125,-0.8187931180000305,-10.41005078125,721.1152954101562,-12.185271484375,722.7110595703125,-3.358693115234375,726.7605590820312,-5.4053154296875
1758194073681,2.719588041305542,-2.864822265625,727.454345703125,-11.7926103515625,-0.8070541024208069,-10.3890908203125,722.6817016601562,-12.1437333984375,718.1223754882812,-3.680369873046875,721.9857177734375,-5.444828125
1758194085722,2.688462972640991,-3.0789523925781253,727.4334106445312,-11.5383359375,-0.8716184496879578,-10.4034833984375,722.6390991210938,-11.92310546875,723.1110229492188,-4.198439453125,727.0134887695312,-5.42472607421875
1758194097712,2.7049410343170166,-3.025153076171875,728.3758544921875,-11.657576171875,-0.8220946788787842,-10.375763671875001,725.1087036132812,-12.06808203125,725.9649047851562,-4.14475341796875,729.755126953125,-5.3808251953125
1758194109770,2.7283761501312256,-3.33354833984375,729.5634155273438,-11.0699912109375,-0.8319994211196899,-10.3542275390625,725.1079711914062,-12.083921875,725.6792602539062,-4.16366552734375,729.1268310546875,-5.4058876953125
1758194121854,2.7038424015045166,-3.2875712890625,729.5582885742188,-11.0788544921875,-0.8246625661849976,-10.3585771484375,725.091064453125,-12.1059287109375,725.4009399414062,-4.17642822265625,729.105224609375,-5.3925576171875
1758194133811,2.7027437686920166,-3.31557080078125,729.5568237304688,-11.14639453125,-0.7773398756980896,-10.362095703125,725.1130981445312,-12.0566875,725.8671264648438,-4.1340654296875,729.5796508789062,-5.39644482421875
1758194145833,2.7115321159362793,-3.344503662109375,729.5700073242188,-11.08550390625,-0.8353010416030884,-10.364803710937501,725.1079711914062,-12.094515625,725.6162719726562,-4.1822119140625,729.4539184570312,-5.40579248046875
1758194157844,2.716658592224121,-3.2330166015625,729.5380859375,-11.1872412109375,-0.8140241503715515,-10.3742919921875,725.1024780273438,-12.1098310546875,725.4163208007812,-4.1777216796875,729.0789184570312,-5.406865234375
1758194169864,2.721418857574463,-3.139129150390625,728.5695190429688,-11.4851513671875,-0.838602602481842,-10.371669921875,725.0374145507812,-12.1506904296875,724.8688354492188,-4.184212890625,728.2796020507812,-5.4164277343750005
1758194181871,2.7364320755004883,-2.91271044921875,726.535400390625,-11.6440771484375,-0.8584120869636536,-10.399283203125,722.0448608398438,-12.208896484375,721.179931640625,-4.24634228515625,725.4005737304688,-5.4270869140625
1758194193811,2.7269115447998047,-2.580804443359375,729.5608520507812,-11.9974248046875,-0.8008177876472473,-10.3213046875,725.1024780273438,-12.115971679687501,721.9976806640625,-4.22896728515625,711.4849243164062,-5.498958984375
1758194205914,2.717391014099121,-3.133418212890625,726.587890625,-11.6157216796875,-0.872352123260498,-10.3697080078125,721.8076171875,-12.176412109375,723.1000366210938,-4.23985107421875,727.0347290039062,-5.39384521484375
1758194217930,2.7118983268737793,-3.14890673828125,727.1773071289062,-12.279984375,-0.8840910792350769,-10.3833974609375,722.0235595703125,-12.0839306640625,722.6685791015625,-3.47814453125,726.4443969726562,-5.4179775390625
1758194229941,2.7045748233795166,-3.128284912109375,725.8225708007812,-12.0327783203125,-0.8481405377388,-10.37838671875,724.8112182617188,-12.1076591796875,724.3777465820312,-4.209103515625,728.2174682617188,-5.4527451171875
1758194241991,2.697617292404175,-3.090018798828125,727.560546875,-11.71622265625,-0.8507084250450134,-10.403717773437501,722.9791870117188,-12.177400390625,725.2940063476562,-4.19358349609375,728.817626953125,-5.38068212890625
1758194253896,2.7001805305480957,-3.254171875,729.5317993164062,-11.204134765625,-0.8349341750144958,-10.3993681640625,725.0194702148438,-12.156106445312501,723.0996704101562,-4.20610205078125,726.4718627929688,-5.43662548828125
1758194265923,2.6562395095825195,-3.3759921875,729.53515625,-12.0541650390625,-0.804119348526001,-10.4013935546875,724.9951782226562,-11.266669921875,724.5711059570312,-4.202978515625,728.2945556640625,-5.366970703125
1758194277952,2.6815056800842285,-3.41108056640625,729.5332641601562,-12.0337685546875,-0.833833634853363,-10.392544921875,725.0712280273438,-11.2508310546875,724.6721801757812,-4.2021245117187505,728.41552734375,-5.3679248046875
1758194289949,2.6837027072906494,-3.270060546875,729.5193481445312,-12.13677734375,-0.8070541024208069,-10.397299804687501,724.2926025390625,-11.3504921875,723.6753540039062,-4.2259658203125,727.5452880859375,-5.353283203125
1758194301976,2.695786476135254,-3.350459228515625,729.5270385742188,-12.1273134765625,-0.8011846542358398,-10.4000927734375,724.5581665039062,-11.3197099609375,723.6412963867188,-4.2258681640625,727.5178833007812,-5.3583623046875
1758194313994,2.696518898010254,-3.310882080078125,729.510498046875,-12.1427958984375,-0.8077877759933472,-10.404720703125001,724.676025390625,-11.3047333984375,723.9214477539062,-4.2357026367187505,727.75,-5.3732421875
1758194326009,2.673083543777466,-3.3674589843750002,729.5255737304688,-12.10963671875,-0.7967824935913086,-10.407705078125,724.8097534179688,-11.30823046875,724.2887573242188,-4.22906494140625,728.0292358398438,-5.38626220703125
1758194337976,2.674182176589966,-3.301215576171875,729.5035400390625,-12.1319970703125,-0.8364015221595764,-10.4093046875,723.7086181640625,-11.3914677734375,723.3424682617188,-4.2531259765625,727.2901611328125,-5.3864291992187505
1758194350088,2.694321870803833,-3.280838134765625,729.5123291015625,-12.165109375,-0.8422710299491882,-10.4113515625,724.0751953125,-11.3708154296875,723.3607788085938,-4.2539072265625,727.2568969726562,-5.35964990234375
1758194362026,2.719588041305542,-3.337792724609375,729.5126953125,-12.173066406250001,-0.8503415584564209,-10.42013671875,724.1611328125,-11.3727412109375,723.2842407226562,-4.2596416015625005,727.232421875,-5.36527783203125
1758194374053,2.692857027053833,-3.1450402832031252,725.6880493164062,-11.8583125,-0.8683168888092041,-10.440265625,723.4346313476562,-12.0172275390625,726.0498657226562,-4.0984619140625,729.699951171875,-5.3782021484375
1758194386067,2.697251319885254,-3.213261474609375,729.6119384765625,-11.1330712890625,-0.8697842359542847,-10.4110537109375,725.1138305664062,-12.060306640625,725.9747924804688,-4.1802353515625,729.7518310546875,-5.39274853515625
1758194398071,2.7148277759552,-3.243838623046875,729.5703735351562,-11.104366210937501,-0.875286877155304,-10.4192626953125,725.1032104492188,-12.114560546875,725.5613403320312,-4.2117880859375,729.2569580078125,-5.3596025390625
1758194410182,2.696518898010254,-3.21028369140625,729.5347900390625,-11.1771865234375,-0.88592529296875,-10.429646484375,724.4082641601562,-12.111654296875,724.6417846679688,-4.02986572265625,728.4645385742188,-5.36251171875
1758194422111,2.721052646636963,-3.20968359375,725.6167602539062,-11.8458486328125,-0.8613468408584595,-10.4455322265625,722.7235717773438,-11.863328125,723.9371948242188,-4.03396533203125,723.8402099609375,-5.40445703125
1758194434136,2.7001805305480957,-2.969465087890625,722.8433837890625,-11.517076171875,-0.875286877155304,-9.80744140625,723.2715454101562,-11.636261718750001,722.2119140625,-4.035307373046875,725.79345703125,-5.26297802734375
1758194446147,2.7009129524230957,-3.119796142578125,729.5310668945312,-11.2118046875,-0.8653821349143982,-10.4092412109375,724.8489990234375,-12.1800703125,724.4645385742188,-4.1908994140625,726.987548828125,-5.3771533203125
1758194458170,2.7104334831237793,-3.16188427734375,729.5362548828125,-11.199895507812501,-0.8360347151756287,-10.418985351562501,724.9448852539062,-12.1701376953125,724.2166137695312,-4.15546630859375,725.62353515625,-5.405935546875
1758194470277,2.7086026668548584,-3.21317236328125,729.5314331054688,-11.2493154296875,-0.7997172474861145,-10.4280693359375,724.8618774414062,-12.1880517578125,719.857177734375,-4.068421875,726.8815307617188,-5.4009990234375005
1758194482214,2.718489408493042,-3.44203564453125,729.5457763671875,-11.1916826171875,-0.8264967799186707,-10.3905830078125,724.9944458007812,-12.145102539062501,722.2598876953125,-3.9069248046875003,725.8629150390625,-5.35452294921875
1758194494257,2.697617292404175,-3.303260009765625,724.5199584960938,-12.116087890625,-0.8532763123512268,-10.44644921875,717.830322265625,-11.9074697265625,721.998046875,-3.601597900390625,723.4835205078125,-5.36253564453125
1758194506261,2.6793086528778076,-3.109129638671875,727.5891723632812,-12.055582031250001,-0.8796889781951904,-10.3923525390625,719.3717651367188,-12.0995673828125,723.1849975585938,-3.2750649414062503,726.2123413085938,-5.45212548828125
1758194518307,2.6778438091278076,-3.033508544921875,725.1030883789062,-12.4224677734375,-0.8356678485870361,-10.349173828125,718.9464721679688,-12.1575439453125,718.4589233398438,-3.56721435546875,721.8168334960938,-5.47330078125
1758194530351,2.7075040340423584,-3.1022854003906253,724.931884765625,-12.3141923828125,-0.8393362760543823,-10.403697265625,720.514404296875,-12.1297724609375,719.9249267578125,-3.52538818359375,725.122802734375,-5.46381005859375
1758194542367,2.672717332839966,-3.3302373046875,726.0595703125,-12.424572265625,-0.8375020623207092,-10.40209765625,721.471923828125,-12.160818359375,723.4475708007812,-3.297710693359375,723.3259887695312,-5.52759814453125
1758194554382,2.6767454147338867,-3.290637939453125,724.8682861328125,-12.092400390625,-0.8796889781951904,-10.465896484375,721.7036743164062,-11.963332031250001,722.05517578125,-3.48124365234375,725.6600341796875,-5.50680419921875
1758194566392,2.688829183578491,-2.531027587890625,720.5314331054688,-12.71940625,-0.8573116064071655,-10.5382236328125,706.58642578125,-12.478180664062501,708.530029296875,-3.938819091796875,718.6629638671875,-5.43829443359375
1758194578425,2.6840689182281494,-3.1798173828125003,723.8545532226562,-11.995666015625,-0.8694173693656921,-10.512273437500001,719.004150390625,-12.292197265625001,723.1135864257812,-3.44351708984375,727.4608764648438,-5.39806591796875
1758194590436,2.694688081741333,-3.15017333984375,726.4332275390625,-12.3401513671875,-0.8554773926734924,-10.4735087890625,722.3361206054688,-12.172169921875,721.7552490234375,-3.37194384765625,722.5946044921875,-5.41196826171875
1758194602344,2.7009129524230957,-3.155595703125,727.6913452148438,-12.4281484375,-0.8540099859237671,-10.463720703125,722.9490966796875,-12.138140625,722.4693603515625,-3.32330908203125,726.911865234375,-5.39496630859375
1758194614350,2.7056732177734375,-3.348881591796875,726.1558227539062,-12.4926787109375,-0.8268636465072632,-10.473849609375,721.096923828125,-12.257484375,722.1448974609375,-3.249320068359375,726.4586791992188,-5.40107080078125
1758194626386,2.7115321159362793,-3.479723876953125,728.03564453125,-12.310189453125,-0.8382357358932495,-10.4357880859375,718.3375244140625,-12.0557001953125,721.5908203125,-3.3599865722656252,725.2232666015625,-5.39000634765625
1758194638434,2.693955659866333,-3.307215576171875,725.0516357421875,-12.254595703125,-0.8393362760543823,-10.4997353515625,721.78369140625,-12.091705078125,724.3012084960938,-3.118814453125,726.6932983398438,-5.31374609375
1758194650433,2.695054054260254,-3.154662353515625,723.3383178710938,-12.3284375,-0.8532763123512268,-10.5276044921875,721.569580078125,-12.1915830078125,721.6142578125,-3.13421240234375,726.4579467773438,-5.2655771484375
1758194662455,2.715926170349121,-3.171039794921875,728.0690307617188,-12.39656640625,-0.8371352553367615,-10.4549150390625,722.8488159179688,-12.130798828125,721.0220947265625,-3.225234619140625,726.3475341796875,-5.2811962890625
1758194674454,2.696885108947754,-3.0885966796875,720.2213134765625,-12.2556767578125,-0.8976643085479736,-10.5725966796875,721.89501953125,-12.085015625,725.2108764648438,-4.11163916015625,729.2174682617188,-5.3502309570312505
1758194686455,2.688829183578491,-3.283326904296875,726.5993041992188,-11.6547822265625,-0.8749200105667114,-10.463401367187501,721.7760009765625,-12.2822392578125,724.1298217773438,-3.25432275390625,728.4228515625,-5.34202783203125
1758194698470,2.674914598464966,-3.311015380859375,728.5335083007812,-12.132361328125,-0.865748941898346,-10.44551171875,722.3717041015625,-12.0735380859375,716.1707763671875,-3.4738740234375003,720.2367553710938,-5.39305859375
1758194710486,2.699814558029175,-3.1761508789062503,725.5535888671875,-12.550482421875,-0.8796889781951904,-10.494511718750001,723.0159301757812,-12.1556611328125,724.4758911132812,-3.304982666015625,727.9857177734375,-5.3659692382812505
1758194722508,2.7060394287109375,-3.134329345703125,724.890380859375,-12.2532841796875,-0.8437383770942688,-10.523617187500001,724.46484375,-12.1521845703125,722.9447631835938,-3.14924462890625,728.3344116210938,-5.3222119140625
1758194734533,2.6866321563720703,-3.141262451171875,726.2506103515625,-11.83209375,-0.8642815947532654,-10.5036806640625,721.0348510742188,-12.318953125,722.0438232421875,-3.47716845703125,720.2514038085938,-5.4087490234375
1758194746563,2.6858997344970703,-2.8807109375,725.6197509765625,-12.5742646484375,-0.8342005014419556,-10.4997998046875,720.3480224609375,-12.317431640625001,720.5203857421875,-3.274601318359375,724.7543334960938,-5.367423828125
1758194758563,2.7137291431427,-2.9667763671875003,725.9019165039062,-12.5417861328125,-0.8503415584564209,-10.49990625,721.0319213867188,-12.2993662109375,721.021728515625,-3.231774658203125,725.0350341796875,-5.361033203125
1758194770517,2.7049410343170166,-3.012908935546875,725.8677368164062,-12.525648437500001,-0.8661158084869385,-10.499970703125,720.84716796875,-12.2888271484375,720.3870849609375,-3.291,724.3168334960938,-5.365015625
1758194782550,2.7356996536254883,-2.8814665527343752,725.3345947265625,-12.598115234375001,-0.890694260597229,-10.5088408203125,720.6690063476562,-12.3130224609375,720.1201171875,-3.359840087890625,725.1505737304688,-5.37076220703125
