timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1761063311957,694.1803588867188,0,2.8030760288238525,-0.1153982162475586,696.4110717773438,-0.9083930664062501,-0.574842631816864,-0.06639990997314453,690.04345703125,-1.0988172607421876,690.2722778320312,0
1761063324065,694.1744995117188,0,2.817356824874878,-0.11617597961425781,696.40771484375,-0.9094047241210937,-0.5913505554199219,-0.07062186431884766,689.9696044921875,-1.1032216796875,690.2319946289062,0
1761063336046,694.1792602539062,0,2.815892219543457,-0.115309326171875,696.40478515625,-0.9089747314453125,-0.593184769153595,-0.06320145416259766,690.020263671875,-1.0910560302734376,690.2499389648438,0
1761063348075,694.1770629882812,0,2.8093011379241943,-0.11497599792480469,696.405517578125,-0.904001953125,-0.5473294258117676,-0.06119708633422852,689.9883422851562,-1.09790234375,690.2323608398438,0
1761063360104,694.1788940429688,0,2.816258430480957,-0.10788722229003907,696.40625,-0.911832763671875,-0.5414599180221558,-0.06117576599121094,689.9354248046875,-1.0880511474609376,690.2250366210938,0
1761063372006,694.1719360351562,0,2.814793586730957,-0.11446489715576172,696.40185546875,-0.90953125,-0.545862078666687,-0.06273234558105469,689.8707885742188,-1.0841842041015626,690.2462768554688,0
1761063384030,694.1734008789062,0,2.8089349269866943,-0.11042050933837891,696.3978271484375,-0.9033851928710938,-0.5895163416862488,-0.06087724304199219,689.934326171875,-1.098155517578125,690.2228393554688,0
1761063396040,694.1726684570312,0,2.8103995323181152,-0.11484266662597656,696.398193359375,-0.9023735351562501,-0.5656715631484985,-0.05703909683227539,689.8281860351562,-1.0764449462890626,690.2151489257812,0
1761063408076,694.1719360351562,0,2.815159797668457,-0.1098649673461914,696.3948974609375,-0.902044677734375,-0.5385252237319946,-0.056292793273925786,689.7940673828125,-1.0834951171875,690.1990356445312,0
1761063420125,694.1712036132812,0,2.813695192337036,-0.1098871841430664,696.3963623046875,-0.9045641479492188,-0.5568673610687256,-0.05857435607910157,689.6328125,-1.08652392578125,690.1983032226562,0
1761063432111,694.1693725585938,0,2.838228940963745,-0.10704278564453125,696.3919677734375,-0.8982508544921876,-0.5755763053894043,-0.0579133415222168,689.676513671875,-1.0860911865234375,690.2034301757812,0
1761063444105,694.1726684570312,0,2.8338348865509033,-0.10599835968017578,696.3853149414062,-0.898301513671875,-0.602722704410553,-0.05021572875976563,689.59423828125,-1.08245166015625,690.1913452148438,0
1761063456143,694.1697387695312,0,2.8118643760681152,-0.10679834747314454,696.3757934570312,-0.9013365478515625,-0.5858479142189026,-0.04514085006713867,689.5285034179688,-1.0895272216796876,690.1825561523438,0
1761063468176,694.1697387695312,0,2.8060054779052734,-0.10348728942871094,696.3739624023438,-0.8954536132812501,-0.546962559223175,-0.05123923492431641,689.5266723632812,-1.0778702392578126,690.1836547851562,0
1761063480183,694.1690063476562,0,2.7975833415985107,-0.10619835662841796,696.3636474609375,-0.8973302612304688,-0.5605357885360718,-0.048509887695312504,689.4465942382812,-1.0687839355468751,690.1744995117188,0
1761063492219,694.1675415039062,0,2.818821668624878,-0.10277618408203125,696.3515014648438,-0.8922313842773437,-0.5143135786056519,-0.04411734390258789,689.4054565429688,-1.0721435546875,690.1766967773438,0
1761063504045,694.1671752929688,0,2.8287084102630615,-0.10208731079101563,696.3541259765625,-0.8875165405273437,-0.5623700022697449,-0.038722618103027344,689.3268432617188,-1.0698782958984374,690.1755981445312,0
1761063516077,694.1679077148438,0,2.821018695831299,-0.09315411376953125,696.3350219726562,-0.8894388427734375,-0.5396257042884827,-0.037997634887695315,689.2824096679688,-1.0736197509765626,690.1697387695312,0
1761063528076,694.1675415039062,0,2.8096671104431152,-0.09142080688476563,696.3357543945312,-0.8823060913085937,-0.5443946719169617,-0.04334971237182617,689.3184204101562,-1.0719144287109375,690.1759643554688,0
1761063540117,694.1671752929688,0,2.8305392265319824,-0.08539867401123047,696.3125610351562,-0.8789674072265625,-0.5983206033706665,-0.04079095077514649,689.30224609375,-1.0665440673828126,690.1682739257812,0
1761063552145,694.1671752929688,0,2.8268773555755615,-0.09144303131103516,696.2750854492188,-0.8752239379882812,-0.5726416110992432,-0.03885055541992188,689.2210693359375,-1.0529814453125,690.1682739257812,0
1761063564163,694.1671752929688,0,2.8085687160491943,-0.09310967254638672,696.2695922851562,-0.869569580078125,-0.5088109374046326,-0.03507637786865234,689.2056884765625,-1.050789306640625,690.1660766601562,0
1761063576168,694.1671752929688,0,2.818821668624878,-0.0934207763671875,696.254150390625,-0.8676726684570313,-0.5785110592842102,-0.030406637191772463,689.2034912109375,-1.0564395751953126,690.1657104492188,0
1761063588190,694.1668090820312,0,2.821751117706299,-0.09070970916748047,696.2266235351562,-0.8698731079101563,-0.5473294258117676,-0.028807409286499025,689.1858520507812,-1.0635916748046874,690.1660766601562,0
1761063600202,694.1664428710938,0,2.816990613937378,-0.08364315032958984,696.1564331054688,-0.8619702758789063,-0.5326557159423828,-0.024350896835327148,689.1365966796875,-1.0577376708984376,690.1664428710938,0
1761063612132,694.1675415039062,0,2.814061403274536,-0.08948750305175782,696.1531372070312,-0.8591627197265626,-0.5007404088973999,-0.024820003509521484,689.16455078125,-1.05419970703125,690.1668090820312,0
1761063624161,694.1664428710938,0,2.836764335632324,-0.08022097778320313,696.1497802734375,-0.859010986328125,-0.4967051148414612,-0.019894384384155275,689.1549682617188,-1.0452916259765626,690.1653442382812,0
1761063636190,694.1668090820312,0,2.844453811645508,-0.07973210144042969,696.1567993164062,-0.859137451171875,-0.55466628074646,-0.017975311279296875,689.1380615234375,-1.046996826171875,690.1660766601562,0
1761063648199,694.1671752929688,0,2.8338348865509033,-0.07944321441650391,696.1178588867188,-0.8547230834960937,-0.545128345489502,-0.017292974472045898,689.122314453125,-1.0468441162109374,690.1653442382812,0
1761063660251,694.1660766601562,0,2.8067378997802734,-0.07830989837646485,696.0454711914062,-0.8570752563476562,-0.5429273247718811,-0.01852971076965332,689.129638671875,-1.038114013671875,690.1646118164062,0
1761063672285,694.1668090820312,0,2.8078362941741943,-0.0768876953125,696.06201171875,-0.8556722412109375,-0.49266985058784485,-0.010107114791870117,689.0991821289062,-1.0389285888671875,690.1642456054688,0
1761063684275,694.1664428710938,0,2.8338348865509033,-0.07486550903320313,696.0175170898438,-0.8551157836914063,-0.5407262444496155,-0.012452648162841798,689.1105346679688,-1.02788232421875,690.1653442382812,0
1761063696309,694.1671752929688,0,2.818821668624878,-0.070465576171875,696.0399169921875,-0.8513723754882813,-0.5473294258117676,-0.008252011299133302,689.1013793945312,-1.024848876953125,690.1657104492188,0
1761063708313,694.1664428710938,0,2.816990613937378,-0.07366552734375,696.0579223632812,-0.8581881103515625,-0.46735769510269165,-0.013369538307189942,689.09326171875,-1.0279797363281251,690.1653442382812,0
1761063720332,694.1668090820312,0,2.8078362941741943,-0.06899893188476562,696.03076171875,-0.8552928466796875,-0.5399925708770752,-0.0033903613090515137,689.0965576171875,-1.0231991577148438,690.1649780273438,0
1761063732328,694.1668090820312,0,2.8060054779052734,-0.06546565246582031,695.9774780273438,-0.8505499267578125,-0.5370578169822693,-0.005543987274169922,689.0991821289062,-1.0210054931640624,690.1657104492188,0
1761063744400,694.1664428710938,0,2.813695192337036,-0.0635323486328125,695.9789428710938,-0.8503859252929687,-0.5528320670127869,-0.008294657707214355,689.082275390625,-1.0220537719726563,690.1646118164062,0
1761063756484,694.1660766601562,0,2.8111319541931152,-0.06164348983764648,695.9480590820312,-0.850234130859375,-0.5968531966209412,-0.006268970012664795,689.0770874023438,-1.0224102172851564,690.1642456054688,0
1761063768496,694.1664428710938,0,2.821384906768799,-0.06215459442138672,695.9962158203125,-0.8470089721679688,-0.46075454354286194,-0.0028999316692352294,689.0804443359375,-1.02666064453125,690.1642456054688,0
1761063780531,694.1664428710938,0,2.8060054779052734,-0.059932403564453125,695.9285888671875,-0.8484636230468751,-0.5231177806854248,-0.0031558079719543456,689.0782470703125,-1.0234790649414063,690.1638793945312,0
1761063792529,694.1664428710938,0,2.8228495121002197,-0.058710201263427735,695.9047241210938,-0.85247314453125,-0.4724934995174408,0.002366856098175049,689.0763549804688,-1.025566162109375,690.1638793945312,0
1761063804542,694.1664428710938,0,2.812962770462036,-0.058221321105957034,695.8643188476562,-0.8423173828125,-0.50844407081604,0.0009382131695747375,689.0657348632812,-1.032921875,690.1638793945312,0
1761063816489,694.1664428710938,0,2.8272435665130615,-0.05639912796020508,695.844482421875,-0.8457954711914063,-0.5476962924003601,0.002771993637084961,689.0584106445312,-1.0186128540039063,690.1646118164062,0
1761063828508,694.1660766601562,0,2.812596559524536,-0.05037699890136719,695.7871704101562,-0.8393580932617187,-0.5542994141578674,0.0035182995796203616,689.0528564453125,-1.0164797973632813,690.1642456054688,0
1761063840595,694.1649780273438,0,2.8279759883880615,-0.05384361267089844,695.7243041992188,-0.8413815307617187,-0.4706592857837677,0.006077062606811523,689.048095703125,-1.0106715087890625,690.1642456054688,0
1761063852574,694.1664428710938,0,2.8276097774505615,-0.04995478057861328,695.8529052734375,-0.8358170166015625,-0.5623700022697449,0.0030278699398040773,689.0517578125,-1.0133237304687501,690.1638793945312,0
1761063864634,694.1668090820312,0,2.8290746212005615,-0.05904352951049805,695.77099609375,-0.8424944458007813,-0.5033082962036133,0.0013646737337112426,689.052490234375,-1.01003515625,690.1638793945312,0
1761063876650,694.1664428710938,0,2.8250465393066406,-0.05542136383056641,695.7507934570312,-0.8301766357421875,-0.574842631816864,0.006588815212249756,689.045166015625,-1.0056063232421875,690.1638793945312,0
1761063888702,694.1657104492188,0,2.836031913757324,-0.051199207305908205,695.6879272460938,-0.829696044921875,-0.5319220423698425,0.004904296398162842,689.039306640625,-1.0089152221679687,690.1642456054688,0
1761063900705,694.1664428710938,0,2.8118643760681152,-0.05257696533203125,695.7188110351562,-0.82835546875,-0.5675057768821716,0.012559263229370118,689.05322265625,-1.0090679321289062,690.1642456054688,0
1761063912712,694.1646118164062,0,2.8338348865509033,-0.048621467590332035,695.672119140625,-0.82645849609375,-0.5370578169822693,0.008635826110839843,689.043701171875,-1.0047153930664063,690.1646118164062,0
1761063924745,694.1653442382812,0,2.7847671508789062,-0.051354759216308596,695.6067504882812,-0.8253069458007812,-0.5205498933792114,0.010362991333007813,689.0458984375,-0.9993447875976563,690.1638793945312,0
1761063936813,694.1657104492188,0,2.819920063018799,-0.053799167633056644,695.6695556640625,-0.8274317016601562,-0.5587015748023987,0.008763764381408691,689.0433349609375,-0.9947437133789063,690.1638793945312,0
1761063948800,694.1657104492188,0,2.8305392265319824,-0.04351043701171875,695.6566772460938,-0.81665625,-0.5484299659729004,0.009254193305969239,689.0546875,-1.0004647216796876,690.1638793945312,0
1761063960804,694.1660766601562,0,2.8323700428009033,-0.047821483612060546,695.734619140625,-0.8243844604492188,-0.564204216003418,0.008294657707214355,689.0535888671875,-1.0040281982421875,690.1638793945312,0
1761063972809,694.1653442382812,0,2.838961362838745,-0.04697705078125,695.6181030273438,-0.8208180541992187,-0.5506309866905212,0.013049692153930665,689.0396728515625,-1.0003883666992188,690.1642456054688,0
1761063984821,694.1660766601562,0,2.820652484893799,-0.04353265762329102,695.6038208007812,-0.8155823364257813,-0.47946351766586304,0.017847373962402345,689.03857421875,-0.9962140502929687,690.1638793945312,0
1761063996851,694.1664428710938,0,2.815892219543457,-0.03957716369628907,695.7353515625,-0.8190728759765625,-0.5308215022087097,0.011215911865234376,689.040771484375,-0.9948395385742188,690.1642456054688,0
1761064008843,694.1657104492188,0,2.8268773555755615,-0.04157713317871094,695.6993408203125,-0.8176058349609375,-0.5785110592842102,0.018252511978149415,689.0396728515625,-0.9920203247070313,690.1638793945312,0
1761064020847,694.1660766601562,0,2.8239481449127197,-0.040710479736328124,695.6067504882812,-0.8147982788085938,-0.5220173001289368,0.018252511978149415,689.0367431640625,-0.9929620971679688,690.1638793945312,0
1761064032882,694.1649780273438,0,2.842256784439087,-0.040488262176513676,695.5387573242188,-0.8121171875000001,-0.5370578169822693,0.021792133331298827,689.0304565429688,-0.9933632812500001,690.1638793945312,0
1761064044910,694.1638793945312,0,2.8261451721191406,-0.037643859863281254,695.5498046875,-0.8196798706054688,-0.5616362690925598,0.0214083194732666,689.03564453125,-0.9950177612304688,690.1638793945312,0
1761064057037,694.1646118164062,0,2.821018695831299,-0.04437709045410156,695.6170043945312,-0.8154674072265625,-0.5631036758422852,0.020853919982910158,689.037841796875,-0.9928796997070313,690.1638793945312,0
1761064068949,694.1649780273438,0,2.8107657432556152,-0.0331550407409668,695.5902099609375,-0.8126849975585938,-0.5121124982833862,0.018956171035766602,689.0396728515625,-0.9880944213867188,690.1638793945312,0
1761064080965,694.1646118164062,0,2.8100333213806152,-0.04077714538574219,695.4303588867188,-0.8096496582031251,-0.5436609983444214,0.029702976226806642,689.0275268554688,-0.9934141845703125,690.1638793945312,0
1761064092989,694.1649780273438,0,2.8294405937194824,-0.03695498275756836,695.490966796875,-0.8038462524414063,-0.4996398687362671,0.02294357681274414,689.0286254882812,-0.9941014404296875,690.1642456054688,0
1761064104988,694.1642456054688,0,2.8257789611816406,-0.036999427795410156,695.4814453125,-0.8128115234375001,-0.570073664188385,0.020960535049438477,689.0275268554688,-0.985523681640625,690.1638793945312,0
1761064117035,694.1635131835938,0,2.8012452125549316,-0.036221660614013676,695.4468994140625,-0.8142418212890625,-0.480930894613266,0.02499058723449707,689.0297241210938,-0.9845564575195312,690.1642456054688,0
1761064128958,694.1664428710938,0,2.814427375793457,-0.03057730484008789,695.415283203125,-0.8069432373046875,-0.5447615385055542,0.023114160537719728,689.0275268554688,-0.9852691650390625,690.1638793945312,0
1761064140963,694.1646118164062,0,2.8085687160491943,-0.033199485778808595,695.4285278320312,-0.8076908569335938,-0.5260525345802307,0.03447933578491211,689.0256958007812,-0.986109130859375,690.1638793945312,0
1761064152991,694.1657104492188,0,2.8254127502441406,-0.02977731704711914,695.4740600585938,-0.8126597290039063,-0.5146804451942444,0.03285878372192383,689.0326538085938,-0.985421875,690.1642456054688,0
1761064165025,694.1646118164062,0,2.8118643760681152,-0.030955076217651367,695.52294921875,-0.8125079345703126,-0.5858479142189026,0.029617685317993164,689.0337524414062,-0.9889089965820312,690.1638793945312,0
1761064177027,694.1646118164062,0,2.8045406341552734,-0.026355148315429688,695.4212036132812,-0.8086014404296875,-0.5675057768821716,0.028615501403808596,689.0300903320312,-0.9839201049804688,690.1638793945312,0
1761064189056,694.1657104492188,0,2.813328981399536,-0.027710681915283204,695.36865234375,-0.8090819702148437,-0.5660384297370911,0.026739076614379884,689.0205688476562,-0.982927490234375,690.1638793945312,0
1761064201093,694.1635131835938,0,2.816258430480957,-0.03173284149169922,695.3535766601562,-0.7991669921875,-0.5385252237319946,0.02714421272277832,689.0275268554688,-0.9895198364257812,690.1638793945312,0
1761064213090,694.1624145507812,0,2.8107657432556152,-0.029399545669555664,695.3259887695312,-0.8006954345703126,-0.5322888493537903,0.031472787857055665,689.0253295898438,-0.9925742187500001,690.1638793945312,0
1761064225121,694.1624145507812,0,2.8016114234924316,-0.025399606704711915,695.3106079101562,-0.7982311401367188,-0.5377914905548096,0.031451465606689454,689.0213012695312,-0.9842255859375,690.1638793945312,0
