timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758453342961,745.3480224609375,0,2.7510790824890137,-0.017577505111694338,747.5777587890625,-1.086094482421875,-0.6570154428482056,-0.5111769409179687,741.2476806640625,-1.388297119140625,741.5035400390625,0
1758453355062,745.4259033203125,0,2.744853973388672,-0.02342185974121094,747.5726318359375,-1.0785498046875,-0.6383064389228821,-0.5058888244628906,741.3501586914062,-1.386951171875,741.4720458984375,0
1758453367074,745.3867797851562,0,2.7616982460021973,-0.019555252075195314,747.5667114257812,-1.088920654296875,-0.6676538586616516,-0.5129467163085938,741.4173583984375,-1.3893636474609374,741.394775390625,0
1758453379091,745.4090576171875,0,2.7862319946289062,-0.018821929931640627,747.5612182617188,-1.0776414794921876,-0.6955339312553406,-0.5136503906250001,741.3843383789062,-1.39022705078125,741.4017333984375,0
1758453391103,745.42919921875,0,2.7803730964660645,-0.020244131088256838,747.5678100585938,-1.07845068359375,-0.6959007382392883,-0.5122857055664063,741.3869018554688,-1.3908873291015624,741.3603515625,0
1758453403040,745.4127197265625,0,2.7869644165039062,-0.017510839462280273,747.57080078125,-1.0724959716796876,-0.7102076411247253,-0.5114114685058594,741.2833251953125,-1.38702734375,741.5595703125,0
1758453415146,745.418212890625,0,2.7540085315704346,-0.016266414642333984,747.5685424804688,-1.0810731201171875,-0.6911318302154541,-0.5177657470703125,741.1143798828125,-1.3921571044921874,741.4581298828125,0
1758453427123,745.3757934570312,0,2.7353334426879883,-0.02091078758239746,747.5674438476562,-1.082664306640625,-0.6995691657066345,-0.5105372314453125,741.3306884765625,-1.3905450439453124,741.421875,0
1758453439148,745.3809204101562,0,2.76828932762146,-0.024599618911743164,747.57373046875,-1.0789031982421875,-0.7010365724563599,-0.5122431030273438,741.3619384765625,-1.38682421875,741.463623046875,0
1758453451145,745.3984985351562,0,2.74192476272583,-0.024510730743408204,747.5659790039062,-1.0843282470703126,-0.6970012784004211,-0.51629443359375,741.2396240234375,-1.3866717529296875,741.4482421875,0
1758453463147,745.3757934570312,0,2.7562055587768555,-0.020155242919921875,747.5637817382812,-1.086777099609375,-0.693332850933075,-0.5127548217773438,741.29248046875,-1.3875859375,741.4573974609375,0
1758453475172,745.3787231445312,0,2.765726089477539,-0.022266321182250977,747.5755615234375,-1.0888953857421875,-0.702870786190033,-0.512712158203125,741.3582153320312,-1.3909635009765626,741.476806640625,0
1758453487185,745.407958984375,0,2.7587687969207764,-0.023621856689453127,747.5748291015625,-1.084782470703125,-0.684528648853302,-0.64097021484375,740.3919067382812,-1.3886405029296875,732.3059692382812,0
1758453499244,736.4945678710938,0,2.7858657836914062,-0.021555221557617188,738.5465087890625,-1.084933837890625,-0.6331706643104553,-2.6429677734375,733.1624145507812,-1.3802977294921874,732.4345092773438,0
1758453511234,736.3746948242188,0,2.770852565765381,-0.022821868896484375,738.541015625,-1.08331884765625,-0.6262006163597107,-2.6002578125,732.6239624023438,-1.388728759765625,732.2942504882812,0
1758453523269,738.2760009765625,0,2.76865553855896,-0.03891050720214844,738.6439208984375,-1.1284093017578125,-0.6760912537574768,-2.56110888671875,734.2039794921875,-2.0930224609375,735.1690673828125,0
1758453535282,739.083740234375,0,2.7305731773376465,-0.01771083641052246,740.47265625,-1.087559326171875,-0.6500453948974609,-2.52095751953125,734.1738891601562,-2.0922353515625,735.168701171875,0
1758453547312,739.083740234375,0,2.770486354827881,-0.019888580322265627,740.2587890625,-1.0870784912109375,-0.6852623224258423,-2.493749267578125,734.1720581054688,-2.106583251953125,735.168701171875,0
1758453559334,739.0833740234375,0,2.744121789932251,-0.016510854721069335,740.0111083984375,-1.0816297607421874,-0.641241192817688,-2.467287353515625,734.1591796875,-2.110880859375,735.168701171875,0
1758453571510,739.0830078125,0,2.747051239013672,-0.011999814033508301,739.7693481445312,-1.0767584228515625,-0.6647191047668457,-2.437051513671875,734.1514892578125,-2.1368027343750002,735.168701171875,0
1758453583372,739.0833740234375,0,2.76865553855896,-0.014444220542907716,739.6480712890625,-1.076608642578125,-0.6966344714164734,-2.4166665039062503,734.1551513671875,-2.138123291015625,735.1690673828125,0
1758453595378,739.0830078125,0,2.7280099391937256,-0.016844182968139648,739.711669921875,-1.0779206542968751,-0.7146097421646118,-2.400695556640625,734.1507568359375,-2.149732666015625,735.168701171875,0
1758453607389,739.0826416015625,0,2.7598671913146973,-0.016021974563598634,739.6190795898438,-1.07890478515625,-0.7061723470687866,-2.3892666015625,734.15185546875,-2.140967529296875,735.16796875,0
1758453619422,739.083740234375,0,2.743023157119751,-0.015044211387634277,739.601806640625,-1.0742874755859375,-0.6948002576828003,-2.377091064453125,734.150390625,-2.1429736328125,735.1683349609375,0
1758453631486,739.0833740234375,0,2.7356996536254883,-0.016088640213012696,739.5389404296875,-1.081125244140625,-0.6680207252502441,-2.372058837890625,734.149658203125,-2.13977880859375,735.1683349609375,0
1758453643533,739.0830078125,0,2.7488820552825928,-0.011866482734680175,739.4937744140625,-1.0824610595703126,-0.679759681224823,-2.36996923828125,734.148193359375,-2.149881103515625,735.168701171875,0
1758453655359,739.0826416015625,0,2.7474172115325928,-0.013155351638793946,739.6014404296875,-1.085716064453125,-0.7303839921951294,-2.364830322265625,734.148193359375,-2.147036865234375,735.1676025390625,0
1758453667384,739.0830078125,0,2.7371644973754883,-0.013488679885864259,739.642578125,-1.08231103515625,-0.7190118432044983,-2.35962744140625,734.1478271484375,-2.13566015625,735.168701171875,0
1758453679406,739.0830078125,0,2.7349672317504883,-0.01355534553527832,739.610595703125,-1.0777441406250001,-0.6588496565818787,-2.361866455078125,734.14892578125,-2.14066748046875,735.1683349609375,0
1758453691415,739.0830078125,0,2.763895273208618,-0.01559975814819336,739.6172485351562,-1.073301513671875,-0.6742570400238037,-2.361482666015625,734.15185546875,-2.137463134765625,735.168701171875,0
1758453703446,739.0830078125,0,2.76719069480896,-0.01824416160583496,739.8358764648438,-1.0813018798828125,-0.6970012784004211,-2.37267724609375,734.1536865234375,-2.118798095703125,735.168701171875,0
1758453715468,739.0833740234375,0,2.7584025859832764,-0.018733043670654297,739.8828735351562,-1.08611962890625,-0.6808602213859558,-2.3847885742187502,734.1536865234375,-2.114429931640625,735.168701171875,0
1758453727485,739.0830078125,0,2.7609658241271973,-0.016688631057739257,740.0654907226562,-1.091166259765625,-0.6948002576828003,-2.3897783203125003,734.1573486328125,-2.085734375,735.168701171875,0
1758453739510,739.0833740234375,0,2.744121789932251,-0.01664418601989746,740.188232421875,-1.08130029296875,-0.6683875322341919,-2.4042138671875,734.1617431640625,-2.09820947265625,735.1690673828125,0
1758453751552,739.083740234375,0,2.7598671913146973,-0.0229774227142334,740.2025756835938,-1.0816297607421874,-0.6922323107719421,-2.41926806640625,734.1588134765625,-2.097872802734375,735.168701171875,0
1758453763480,739.0833740234375,0,2.7547407150268555,-0.024310733795166017,740.180908203125,-1.0746640625000001,-0.6948002576828003,-2.4321257324218752,734.1624755859375,-2.088273681640625,735.1690673828125,0
1758453775525,739.08447265625,0,2.747051239013672,-0.02268853759765625,740.5075073242188,-1.07456494140625,-0.7410224080085754,-2.45605029296875,734.1757202148438,-2.089931396484375,735.168701171875,0
1758453787507,739.0841064453125,0,2.746318817138672,-0.0219107723236084,740.5442504882812,-1.08152880859375,-0.7146097421646118,-2.472063720703125,734.1885986328125,-2.078369873046875,735.1690673828125,0
1758453799527,739.08447265625,0,2.74009370803833,-0.01746639633178711,740.7235717773438,-1.0786760253906251,-0.7483592629432678,-2.495732421875,734.198486328125,-2.069735595703125,735.168701171875,0
1758453811557,739.0870361328125,0,2.7536423206329346,-0.00913319206237793,735.1712646484375,0,739.0863037109375,0,2.7573039531707764,-0.02922176933288574,735.1708984375,0
1758453823541,739.088134765625,0,2.745586395263672,-0.01717751121520996,740.9727172851562,-1.0848580322265626,-0.73185133934021,-2.537376220703125,734.23046875,-2.056505126953125,735.1705322265625,0
1758453835623,739.08740234375,0,2.74082612991333,-0.022044103622436525,740.8856201171875,-1.083218017578125,-0.7175444960594177,-2.55643896484375,734.2388916015625,-2.054955810546875,735.1708984375,0
1758453847553,745.65576171875,0,2.7536423206329346,-0.019466365814208984,747.583984375,-1.0828900146484375,-0.7648671865463257,-0.5072108459472656,741.1731567382812,-1.3785709228515626,741.48193359375,0
1758453859582,745.4310302734375,0,2.746685028076172,-0.019621917724609375,747.5718994140625,-1.0887451171875,-0.708740234375,-0.51126220703125,741.2520751953125,-1.379383544921875,741.413818359375,0
1758453871625,745.4112548828125,0,2.7499804496765137,-0.019288589477539062,747.5726318359375,-1.0878104248046876,-0.6914986371994019,-0.5107291564941406,741.28955078125,-1.379078857421875,741.48193359375,0
1758453883706,745.4540405273438,0,2.7258129119873047,-0.017666393280029297,747.5784912109375,-1.0909150390625,-0.6764580607414246,-0.5060807189941406,741.3453979492188,-1.3793581542968751,741.551513671875,0
1758453895734,745.5202026367188,0,2.7327702045440674,-0.019910802841186525,747.5659790039062,-1.0905870361328125,-0.693332850933075,-0.5093218383789062,741.0064086914062,-1.382571533203125,741.4302978515625,0
1758453907766,745.4708251953125,0,2.746318817138672,-0.011777595520019531,747.5726318359375,-1.08448095703125,-0.7153434157371521,-0.5129680786132813,741.2682495117188,-1.382825439453125,741.536865234375,0
1758453919751,745.3823852539062,0,2.744853973388672,-0.013133130073547364,747.5748291015625,-1.08713037109375,-0.7263486981391907,-0.5152709350585938,741.2880859375,-1.3766041259765625,741.498779296875,0
1758453931766,745.4602661132812,0,2.7598671913146973,-0.011866482734680175,747.5740966796875,-1.0920252685546876,-0.736620306968689,-0.5071042175292969,741.1151123046875,-1.37675634765625,741.44677734375,0
1758453943791,745.4324340820312,0,2.764261484146118,-0.014955324172973633,747.5777587890625,-1.09106640625,-0.7689024806022644,-0.50635791015625,741.4232177734375,-1.3748773193359376,741.406494140625,0
1758453955807,745.4342651367188,0,2.7477834224700928,-0.014710883140563966,747.5777587890625,-1.08458056640625,-0.7421229481697083,-0.5089806518554688,741.3251953125,-1.3756390380859376,741.5555419921875,0
1758453967818,745.5943603515625,0,2.7327702045440674,-0.012199810981750488,747.5799560546875,-1.0887703857421875,-0.7311176657676697,-0.49573904418945314,741.4056396484375,-1.378026123046875,741.588134765625,0
1758453979902,745.4693603515625,0,2.7338688373565674,-0.01015539836883545,747.5770263671875,-1.090259033203125,-0.736620306968689,-0.5056755981445312,741.2759399414062,-1.3752073974609376,741.47314453125,0
1758453991845,745.4259033203125,0,2.7291085720062256,-0.015466426849365235,747.5681762695312,-1.0903094482421876,-0.7311176657676697,-0.5192156982421875,741.2671508789062,-1.3792703857421875,741.459228515625,0
1758454003864,745.4412231445312,0,2.7580363750457764,-0.01591086483001709,747.57666015625,-1.091116943359375,-0.7237808108329773,-0.5013896484375,741.333251953125,-1.3819620361328124,741.451171875,0
1758454015897,745.421875,0,2.7536423206329346,-0.015421983718872071,747.5777587890625,-1.09828271484375,-0.7314845323562622,-0.5026477050781251,741.3530883789062,-1.3815048828125,741.397705078125,0
1758454027909,745.4558715820312,0,2.7591350078582764,-0.017688615798950195,747.5784912109375,-1.0906627197265626,-0.7054386734962463,-0.5124989624023437,741.3736572265625,-1.3810478515625,741.4742431640625,0
1758454039924,745.4222412109375,0,2.745586395263672,-0.022088546752929688,747.5726318359375,-1.0948006591796875,-0.702870786190033,-0.5116673583984375,741.3464965820312,-1.382444580078125,741.4896240234375,0
1758454051956,745.5827026367188,0,2.765359878540039,-0.021955215454101562,747.5689086914062,-1.0931859130859376,-0.688563883304596,-0.5140768432617188,741.1881713867188,-1.3862790527343751,741.5478515625,0
1758454063952,745.4408569335938,0,2.746318817138672,-0.021333003997802736,747.5667114257812,-1.0967940673828125,-0.689297616481781,-0.5130960083007813,741.2061767578125,-1.3800574951171876,741.494384765625,0
1758454075966,745.5202026367188,0,2.76865553855896,-0.01597753047943115,747.5755615234375,-1.092201904296875,-0.6727896332740784,-0.5037351989746094,741.2175903320312,-1.3838665771484375,741.4771728515625,0
1758454088013,745.556396484375,0,2.7595012187957764,-0.016355302810668947,747.578125,-1.0944736328125,-0.6970012784004211,-0.5059314575195313,741.33251953125,-1.382253173828125,741.4892578125,0
1758454100020,745.47705078125,0,2.744853973388672,-0.016244192123413086,747.57666015625,-1.0905618896484375,-0.7080065608024597,-0.5010484924316406,741.2825927734375,-1.379422607421875,741.4453125,0
1758454111966,745.5209350585938,0,2.7800068855285645,-0.0213774471282959,747.5762939453125,-1.0924803466796875,-0.6962676048278809,-0.5023705139160156,741.2476806640625,-1.3800067138671874,741.520751953125,0
1758454124028,745.4357299804688,0,2.7616982460021973,-0.019555252075195314,747.5751953125,-1.09517919921875,-0.7212129235267639,-0.5146312866210938,741.3410034179688,-1.3866597900390625,741.494384765625,0
1758454135983,745.4935302734375,0,2.744853973388672,-0.019799694061279297,747.5689086914062,-1.1004273681640626,-0.7421229481697083,-0.5114967651367187,741.3126831054688,-1.3841458740234376,741.48193359375,0
1758454148025,745.6356811523438,0,2.7620644569396973,-0.015355318069458009,747.58251953125,-1.094169921875,-0.7571635246276855,-0.5019227294921875,741.4258422851562,-1.3834603271484376,741.444580078125,0
1758454160068,745.5347900390625,0,2.7811055183410645,-0.020155242919921875,747.578125,-1.0944979248046875,-0.7164439558982849,-0.5069976196289062,741.3277587890625,-1.382469970703125,741.4757080078125,0
1758454172012,745.5066528320312,0,2.765726089477539,-0.015355318069458009,747.5689086914062,-1.093110107421875,-0.7468919157981873,-0.5112195739746094,741.1452026367188,-1.3771119384765624,741.5042724609375,0
1758454184040,745.482177734375,0,2.764261484146118,-0.016866405487060546,747.5718994140625,-1.0928579101562501,-0.7219465970993042,-0.5080211181640625,741.291748046875,-1.3788894042968751,741.4171142578125,0
1758454196055,745.468994140625,0,2.7598671913146973,-0.01719973373413086,747.57373046875,-1.0957847900390625,-0.7157102823257446,-0.5051851501464844,741.3490600585938,-1.3833587646484375,741.501708984375,0
1758454208063,745.5786743164062,0,2.743389368057251,-0.015244208335876466,747.5799560546875,-1.0970968017578124,-0.6878302097320557,-0.5051851501464844,741.4158935546875,-1.3802861328125,741.4339599609375,0
1758454220092,745.4371948242188,0,2.7309393882751465,-0.011244270324707031,747.5748291015625,-1.0945987548828124,-0.7168108224868774,-0.5193010253906251,741.3402709960938,-1.378483154296875,741.451171875,0
1758454232068,745.46826171875,0,2.763162851333618,-0.013955339431762696,747.5814208984375,-1.100477783203125,-0.6977349519729614,-0.5077865600585938,741.3468627929688,-1.3825089111328126,741.497314453125,0
1758454244097,745.416015625,0,2.7587687969207764,-0.01117760467529297,747.57373046875,-1.0942708740234375,-0.6819607019424438,-0.5099615173339844,741.4434204101562,-1.38488232421875,741.5277099609375,0
1758454256125,745.4288330078125,0,2.718855619430542,-0.013733120918273925,747.5762939453125,-1.091419677734375,-0.6713222861289978,-0.5048653259277344,741.53564453125,-1.3862161865234375,741.439453125,0
1758454268238,745.4514770507812,0,2.737896680831909,-0.009755404472351074,747.578857421875,-1.0978292236328124,-0.6826944351196289,-0.49573904418945314,741.4449462890625,-1.39011328125,741.4921875,0
1758454280240,745.4200439453125,0,2.745586395263672,-0.010110954284667968,747.5777587890625,-1.094169921875,-0.690398097038269,-0.5043535461425781,741.4382934570312,-1.3937830810546876,741.5247802734375,0
