timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760698022036,2.8221170902252197,-1.2462918701171875,736.8287353515625,-2.073771240234375,-0.5576010346412659,-3.81206689453125,731.1651611328125,-4.02924072265625,732.1712036132812,0,736.089599609375,-1.6478372802734376
1760698034132,2.818089246749878,-1.2411141357421875,736.8563232421875,-2.072315185546875,-0.588415801525116,-3.808676513671875,731.1710205078125,-4.040491455078125,732.1697387695312,0,736.0888671875,-1.6575426025390625
1760698046080,2.8103995323181152,-1.2444473876953126,736.8474731445312,-2.0649904785156252,-0.6016221642494202,-3.817973388671875,731.1702880859375,-4.039804443359375,732.1712036132812,0,736.0892333984375,-1.6557779541015625
1760698057966,2.8228495121002197,-1.2413807373046875,736.9205932617188,-2.076064697265625,-0.5440278649330139,-3.822877685546875,731.181640625,-4.038761474609375,732.1701049804688,0,736.0885009765625,-1.6638380126953125
1760698069986,2.819920063018799,-1.2402030029296875,736.8533935546875,-2.07826416015625,-0.5121124982833862,-3.8220673828125,731.1732177734375,-4.04792138671875,732.1704711914062,0,736.0892333984375,-1.65422802734375
1760698082005,2.821384906768799,-1.236314208984375,736.8636474609375,-2.072304931640625,-0.5550331473350525,-3.8234746093750003,731.169921875,-4.03596240234375,732.1701049804688,0,736.089599609375,-1.6542041015625
1760698094101,2.814793586730957,-1.248291748046875,736.7843017578125,-2.077057861328125,-0.4912024736404419,-3.830724365234375,731.1695556640625,-4.040771484375,732.1704711914062,0,736.0888671875,-1.6597364501953125
1760698106026,2.8268773555755615,-1.2430029296875,736.9007568359375,-2.066836181640625,-0.5542994141578674,-3.827440673828125,731.18310546875,-4.03591162109375,732.1690063476562,0,736.0899658203125,-1.6488626708984375
1760698118070,2.8049068450927734,-1.24304736328125,736.8941650390625,-2.064459716796875,-0.5587015748023987,-3.83245166015625,731.17724609375,-4.028532470703125,732.1701049804688,0,736.089599609375,-1.6477895507812501
1760698130084,2.8232157230377197,-1.2391807861328126,736.8361206054688,-2.058273681640625,-0.47762930393218994,-3.840938232421875,731.1680908203125,-4.0147919921875,732.1693725585938,0,736.0888671875,-1.6554202880859374
1760698141995,2.7972171306610107,-1.2446029052734375,736.826904296875,-2.076451171875,-0.6273011565208435,-3.842302978515625,731.1728515625,-4.025551513671875,732.1715698242188,0,736.0888671875,-1.649196533203125
1760698154086,2.817356824874878,-1.236491943359375,736.9407958984375,-2.066995849609375,-0.5495305061340332,-3.847335205078125,731.1798095703125,-4.023341552734375,732.1704711914062,0,736.0899658203125,-1.6495064697265625
1760698166038,2.8012452125549316,-1.23342529296875,736.9110717773438,-2.0671220703125,-0.5601689219474792,-3.850363037109375,731.1776123046875,-4.0330617675781255,732.1704711914062,0,736.0899658203125,-1.6505318603515626
1760698178065,2.8078362941741943,-1.238714111328125,736.859619140625,-2.063254150390625,-0.5524652004241943,-3.8549687500000003,731.169921875,-4.027310791015625,732.1708374023438,0,736.0899658203125,-1.6549195556640626
1760698190064,2.8118643760681152,-1.2335809326171876,736.8827514648438,-2.0702570800781253,-0.5909837484359741,-3.855373779296875,731.1710205078125,-4.0284814453125,732.1715698242188,0,736.088134765625,-1.6488626708984375
1760698202085,2.8027098178863525,-1.2218922119140625,736.8794555664062,-2.069751708984375,-0.5587015748023987,-3.86923388671875,731.172119140625,-4.03718359375,732.1704711914062,0,736.089599609375,-1.6406119384765625
1760698214093,2.8060054779052734,-1.2349364013671875,736.965087890625,-2.0689677734375,-0.5440278649330139,-3.8779550781250003,731.169189453125,-4.03003369140625,732.1723022460938,0,736.0888671875,-1.6450234375000001
1760698226132,2.8030760288238525,-1.2313365478515625,736.9033203125,-2.069245849609375,-0.47506141662597656,-3.88258203125,731.1746826171875,-4.015835205078125,732.1712036132812,0,736.0888671875,-1.6477418212890624
1760698238149,2.7994143962860107,-1.22880322265625,736.9911499023438,-2.06252880859375,-0.5128462314605713,-3.90021630859375,731.173583984375,-4.03507177734375,732.1734008789062,0,736.0888671875,-1.65189111328125
1760698250190,2.820286273956299,-1.2377808837890625,736.925048828125,-2.072355712890625,-0.47322720289230347,-3.91710400390625,731.1754150390625,-4.02028466796875,732.1693725585938,0,736.0906982421875,-1.6398964843750001
1760698262209,2.8228495121002197,-1.229025390625,736.9492797851562,-2.072001708984375,-0.4662571847438812,-3.927232421875,731.1754150390625,-4.020437255859375,732.1704711914062,0,736.089599609375,-1.653417236328125
1760698274203,2.8228495121002197,-1.2315587158203125,736.962890625,-2.066161376953125,-0.4677245318889618,-3.93725439453125,731.1805419921875,-4.0217092285156255,732.1723022460938,0,736.089599609375,-1.6339111328125
1760698286222,2.838961362838745,-1.2304031982421875,737.0245971679688,-2.058475830078125,-0.5223841071128845,-3.955549560546875,731.1915893554688,-4.024330322265625,732.1719360351562,0,736.0899658203125,-1.6435926513671875
1760698298230,2.8327362537384033,-1.22044775390625,737.0426025390625,-2.060852294921875,-0.48716720938682556,-3.966978515625,731.1897583007812,-4.0216875000000005,732.1723022460938,0,736.0899658203125,-1.6351033935546875
1760698310244,2.818821668624878,-1.23551416015625,736.9962768554688,-2.070087646484375,-0.4856998324394226,-3.996766845703125,731.182373046875,-4.01987744140625,732.1704711914062,0,736.0888671875,-1.6395865478515625
1760698322280,2.8114981651306152,-1.21818115234375,737.1002807617188,-2.063287109375,-0.5359572768211365,-4.017684814453125,731.1956176757812,-4.007307861328125,732.1708374023438,0,736.0906982421875,-1.639371826171875
1760698334285,2.815892219543457,-1.2249144287109375,737.150634765625,-2.05882958984375,-0.5774105191230774,-4.03770703125,731.2022094726562,-4.006595703125,732.1752319335938,0,736.0892333984375,-1.6365819091796876
1760698346319,2.820652484893799,-1.222425537109375,737.2186279296875,-2.06274853515625,-0.5719078779220581,-4.06591748046875,731.2029418945312,-4.002117431640625,732.1741333007812,0,736.0899658203125,-1.6336488037109376
1760698358352,2.7990481853485107,-1.2250032958984376,737.2072143554688,-2.05614990234375,-0.5964863896369934,-4.091163818359375,731.2036743164062,-4.0061630859375,732.1763305664062,0,736.091064453125,-1.618578125
1760698370391,2.817723035812378,-1.2221365966796875,737.1987915039062,-2.063759521484375,-0.551731526851654,-4.12150634765625,731.2011108398438,-4.013974365234375,732.1744995117188,0,736.09033203125,-1.631359619140625
1760698382366,2.79575252532959,-1.2186256103515625,737.2208251953125,-2.063540283203125,-0.5234846472740173,-4.1518491210937505,731.1996459960938,-4.00827197265625,732.1723022460938,0,736.0906982421875,-1.6237049560546875
1760698394400,2.818821668624878,-1.21835888671875,737.3052978515625,-2.0498798828125,-0.5542994141578674,-4.17291650390625,731.2139892578125,-4.003873046875,732.1763305664062,0,736.091064453125,-1.62601806640625
1760698406420,2.8019773960113525,-1.213025634765625,737.3438720703125,-2.0490036621093752,-0.5172483325004578,-4.2066494140625,731.212158203125,-3.9971306152343753,732.1781616210938,0,736.09033203125,-1.617171142578125
1760698418432,2.8019773960113525,-1.2069146728515625,737.4298706054688,-2.04502587890625,-0.5407262444496155,-4.22914501953125,731.2444458007812,-3.994662353515625,732.1884155273438,0,736.0932006835938,-1.61199658203125
1760698430454,2.813695192337036,-1.1993814697265626,737.6183471679688,-2.0378043212890624,-0.5022077560424805,-4.2551806640625,731.265380859375,-3.984383056640625,732.1851196289062,0,736.0939331054688,-1.60396044921875
1760698442493,2.8027098178863525,-1.19471484375,737.6084594726562,-2.0327734375,-0.5194493532180786,-4.2755439453125,731.29150390625,-3.9975119628906253,732.1851196289062,0,736.0953979492188,-1.6057249755859375
1760698454487,2.8001465797424316,-1.1834927978515626,737.6874389648438,-2.0383857421875002,-0.5440278649330139,-4.29435107421875,731.295166015625,-3.9654272460937503,732.1858520507812,0,736.0921630859375,-1.5908450927734374
1760698466496,2.8089349269866943,-1.19384814453125,737.6760864257812,-2.0288802490234374,-0.4952377676963806,-4.31070556640625,731.2892456054688,-3.9690148925781252,732.1953735351562,0,736.0942993164062,-1.600955810546875
1760698478529,2.787330389022827,-1.1803817138671875,737.8744506835938,-2.0171651611328127,-0.5480630993843079,-4.33605908203125,731.3182983398438,-3.94914306640625,732.1983032226562,0,736.0983276367188,-1.58567041015625
1760698490534,2.793555498123169,-1.18004833984375,737.9659423828125,-2.0235867919921877,-0.5561336278915405,-4.3526484375,731.3619995117188,-3.978531005859375,732.2037963867188,0,736.0990600585938,-1.5898912353515626
1760698502547,2.79685115814209,-1.1704708251953124,737.916015625,-2.0238746337890627,-0.5278867483139038,-4.398791015625,731.3700561523438,-3.965300048828125,732.2129516601562,0,736.1008911132812,-1.5794942626953126
1760698514558,2.791724681854248,-1.173315185546875,738.0247802734375,-2.0073663330078126,-0.584380567073822,-4.408599609375,731.4020385742188,-3.9676396484375003,732.2169799804688,0,736.1052856445312,-1.5806389160156251
1760698526597,2.8049068450927734,-1.15427099609375,738.1221313476562,-2.011284912109375,-0.5957526564598083,-4.417171875,731.4435424804688,-3.949728271484375,732.2404174804688,0,736.1279296875,-1.571744384765625
1760698538613,2.8107657432556152,-1.1556265869140625,738.1596069335938,-2.011360595703125,-0.6320701241493225,-4.43233251953125,731.46044921875,-3.9591669921875,732.2444458007812,0,736.1181030273438,-1.569526611328125
1760698550615,2.793921709060669,-1.1416044921875,738.1243286132812,-2.0059759521484377,-0.5484299659729004,-4.440904296875,731.4497680664062,-3.9494228515625003,732.2407836914062,0,736.1188354492188,-1.573175048828125
1760698562634,2.7972171306610107,-1.1590264892578126,738.1868286132812,-2.0046466064453123,-0.5730084180831909,-4.4419492187500005,731.4963989257812,-3.95474072265625,732.2517700195312,0,736.1159057617188,-1.568954345703125
1760698574961,2.787696599960327,-1.161470947265625,738.1530151367188,-2.003119140625,-0.5781442523002625,-4.4472373046875004,731.5045166015625,-3.95982958984375,732.2488403320312,0,736.1159057617188,-1.5715296630859374
1760698586697,2.8038084506988525,-1.1608709716796874,738.1625366210938,-1.999908447265625,-0.5513647198677063,-4.4601162109375,731.5346069335938,-3.9451484375,732.2411499023438,0,736.1181030273438,-1.57093359375
1760698598733,2.8016114234924316,-1.1556710205078125,738.2132568359375,-1.9950545654296876,-0.5099114775657654,-4.4655961914062505,731.5210571289062,-3.944359375,732.2514038085938,0,736.1268310546875,-1.5724119873046876
1760698610759,2.8089349269866943,-1.1557154541015626,738.20703125,-1.9926024169921874,-0.5326557159423828,-4.46847509765625,731.5342407226562,-3.95031298828125,732.2517700195312,0,736.1260986328125,-1.5608228759765626
1760698622805,2.814061403274536,-1.150893310546875,738.2169189453125,-2.00165283203125,-0.5293541550636292,-4.4600947265625,731.515869140625,-3.95316259765625,732.2554321289062,0,736.1232299804688,-1.5679527587890625
1760698635040,2.820286273956299,-1.16180419921875,738.1610717773438,-2.0007427978515624,-0.507343590259552,-4.4518642578125,731.5140380859375,-3.952806396484375,732.2503051757812,0,736.1228637695312,-1.56275439453125
1760698646843,2.8067378997802734,-1.1599598388671875,738.1798095703125,-2.0011724853515624,-0.5135799050331116,-4.4503076171875,731.5239868164062,-3.9572587890625,732.2572631835938,0,736.1268310546875,-1.5597497558593751
1760698658885,2.8103995323181152,-1.159293212890625,738.1592407226562,-2.0115123291015626,-0.5480630993843079,-4.4257006835937505,731.5015869140625,-3.943366943359375,732.2374877929688,0,736.1188354492188,-1.570265869140625
1760698670883,2.8052730560302734,-1.1591153564453125,738.1798095703125,-2.02301513671875,-0.5348567962646484,-4.40188330078125,731.4563598632812,-3.9607446289062502,732.2440795898438,0,736.1210327148438,-1.5752973632812501
1760698682900,2.815892219543457,-1.1669375,738.1537475585938,-2.0131303710937503,-0.541093111038208,-4.38418505859375,731.4420776367188,-3.9475146484375,732.2371215820312,0,736.1195678710938,-1.56947900390625
1760698695175,2.819920063018799,-1.162826416015625,738.14306640625,-2.008326904296875,-0.5964863896369934,-4.34993994140625,731.4490356445312,-3.954052978515625,732.2363891601562,0,736.1107788085938,-1.5777535400390625
1760698706939,2.7994143962860107,-1.1586931152343751,738.1261596679688,-2.0097276611328128,-0.6001548171043396,-4.32620751953125,731.431396484375,-3.94603857421875,732.2363891601562,0,736.1151733398438,-1.569979736328125
1760698718945,2.79685115814209,-1.166115234375,738.106689453125,-2.0195362548828126,-0.5917174220085144,-4.29940478515625,731.468505859375,-3.9642302246093752,732.2345581054688,0,736.1177368164062,-1.5744150390625
1760698730956,2.7865982055664062,-1.1648486328125,738.099365234375,-2.0251639404296875,-0.5565004944801331,-4.2763544921875,731.4200439453125,-3.954485595703125,732.2111206054688,0,736.1078491210938,-1.5752973632812501
1760698742971,2.79465389251709,-1.1683375244140626,738.0927124023438,-2.0110067138671877,-0.5117456912994385,-4.25247265625,731.4046020507812,-3.9695224609375,732.2338256835938,0,736.1118774414062,-1.5742958984375
1760698755224,2.792456865310669,-1.1675819091796875,738.0692138671875,-2.018398681640625,-0.5176151394844055,-4.2295927734375,731.4310302734375,-3.95598681640625,732.2155151367188,0,736.1078491210938,-1.5715296630859374
1760698767009,2.792090654373169,-1.170315185546875,738.0886840820312,-2.010410400390625,-0.5080772638320923,-4.2102744140625,731.4387817382812,-3.967232666015625,732.2228393554688,0,736.1107788085938,-1.576418212890625
1760698779039,2.8056392669677734,-1.171448486328125,738.0574340820312,-2.0133072509765624,-0.5190825462341309,-4.1910625,731.4332275390625,-3.96789404296875,732.2199096679688,0,736.1063842773438,-1.560775146484375
1760698791049,2.79611873626709,-1.1708929443359375,738.0670166015625,-2.0204716796875,-0.5311883687973022,-4.18010205078125,731.4251708984375,-3.9723720703125003,732.2162475585938,0,736.1052856445312,-1.5752973632812501
1760698803072,2.79575252532959,-1.1730484619140624,738.0427856445312,-2.0249617919921876,-0.5121124982833862,-4.16969677734375,731.3931884765625,-3.969064453125,732.2133178710938,0,736.1049194335938,-1.58190283203125
1760698815391,2.8114981651306152,-1.174537353515625,737.9810180664062,-2.0256033935546873,-0.5223841071128845,-4.15613525390625,731.419677734375,-3.9798269042968752,732.2100219726562,0,736.1030883789062,-1.5855750732421876
1760698827114,2.8019773960113525,-1.1644486083984376,737.9520263671875,-2.0188031005859375,-0.5146804451942444,-4.14732861328125,731.3792724609375,-3.976646240234375,732.2059936523438,0,736.1038208007812,-1.586552734375
1760698839130,2.8071038722991943,-1.1833372802734374,737.9512939453125,-2.021179443359375,-0.5506309866905212,-4.13596337890625,731.3550415039062,-3.983185302734375,732.2048950195312,0,736.1056518554688,-1.5887227783203126
1760698851165,2.813695192337036,-1.171470703125,737.91162109375,-2.0246680908203127,-0.5066098570823669,-4.13210400390625,731.3707885742188,-3.96832666015625,732.2030639648438,0,736.1052856445312,-1.5812111816406251
1760698863179,2.8016114234924316,-1.1808706054687501,737.9362182617188,-2.0272718505859375,-0.5476962924003601,-4.1240224609375,731.349853515625,-3.9769501953125,732.1994018554688,0,736.1019897460938,-1.5876973876953124
1760698875526,2.814427375793457,-1.1825816650390626,737.8763427734375,-2.0260330810546874,-0.541093111038208,-4.11299853515625,731.3590698242188,-3.98013037109375,732.1979370117188,0,736.0997924804688,-1.586505126953125
