timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759089920337,696.8352661132812,0,700.5670776367188,0,2.8305392265319824,0.02093301010131836,702.4388427734375,-0.7357993774414062,-0.5311883687973022,0.08411933898925782,697.64794921875,-0.8451484985351563
1759089932411,696.8718872070312,0,700.5034790039062,0,2.843721628189087,0.02119967269897461,702.437744140625,-0.73673583984375,-0.5418267846107483,0.08486564636230469,697.6090087890625,-0.8492752685546875
1759089944456,696.8063354492188,0,700.4413452148438,0,2.842989206314087,0.020155242919921875,702.4381103515625,-0.7328380126953126,-0.5418267846107483,0.08478035736083984,697.6167602539062,-0.8412000122070312
1759089956476,696.9480590820312,0,700.5144653320312,0,2.8298068046569824,0.020488571166992188,702.4381103515625,-0.7364320678710937,-0.5627368092536926,0.07872461700439454,697.6633911132812,-0.8368185424804687
1759089968612,696.8568725585938,0,700.4976196289062,0,2.8257789611816406,0.013710898399353027,702.4381103515625,-0.7356221923828126,-0.5392588973045349,0.08166719055175782,697.607177734375,-0.8362194213867188
1759089980565,696.7620239257812,0,700.48486328125,0,2.844820022583008,0.018888595581054688,702.4381103515625,-0.7365839233398438,-0.5205498933792114,0.08394876098632813,697.6082763671875,-0.8455432739257812
1759089992614,696.6942749023438,0,700.4844970703125,0,2.8038084506988525,0.014644217491149903,702.4384765625,-0.7395452270507813,-0.5443946719169617,0.09102799987792969,697.5359497070312,-0.8396840209960937
1759090004649,696.8795776367188,0,700.5239868164062,0,2.8056392669677734,0.012955354690551759,702.4388427734375,-0.7407854614257813,-0.5183488726615906,0.08083559417724609,697.6461181640625,-0.8308951416015625
1759090016722,696.7693481445312,0,700.469482421875,0,2.8071038722991943,0.01648863410949707,702.4381103515625,-0.7322052612304688,-0.5077103972434998,0.07979076385498048,697.5520629882812,-0.8343597412109375
1759090028834,696.8202514648438,0,700.4632568359375,0,2.8052730560302734,0.017933055877685546,702.4384765625,-0.7315471801757812,-0.5091778039932251,0.08706192016601563,697.5377807617188,-0.8384102783203126
1759090040755,696.7169799804688,0,700.4395141601562,0,2.842989206314087,0.021866327285766603,702.437744140625,-0.7394693603515625,-0.5242183208465576,0.09205150604248047,697.436767578125,-0.8310104370117187
1759090052794,696.7012329101562,0,700.40185546875,0,2.8268773555755615,0.019221923828125,702.4381103515625,-0.7335720214843751,-0.516147792339325,0.08524946594238282,697.517578125,-0.841110595703125
1759090064974,696.7239379882812,0,700.4483032226562,0,2.8320038318634033,0.014933101654052735,702.4381103515625,-0.7318256225585937,-0.5168814659118652,0.09034566497802735,697.6248168945312,-0.8498231201171875
1759090076900,696.7971801757812,0,700.472412109375,0,2.8312716484069824,0.017799724578857423,702.4384765625,-0.731876220703125,-0.5234846472740173,0.09092138671875,697.5054321289062,-0.8359647216796875
1759090089007,696.8623657226562,0,700.4957885742188,0,2.812230348587036,0.017266399383544923,702.437744140625,-0.7380772705078125,-0.48973512649536133,0.0841619873046875,697.5740966796875,-0.8328312377929687
1759090100957,696.4965209960938,0,700.3350219726562,0,2.8257789611816406,0.014644217491149903,702.4384765625,-0.7407095336914062,-0.5201830863952637,0.08687001037597657,697.23583984375,-0.8254061889648437
1759090112980,696.4730834960938,0,700.3115844726562,0,2.815892219543457,0.017621950149536134,702.43701171875,-0.7313953247070313,-0.4989061951637268,0.08518549346923829,697.3162841796875,-0.8453394775390625
1759090124978,696.5430297851562,0,700.3218383789062,0,2.846651077270508,0.022399652481079103,702.437744140625,-0.732466064453125,-0.545128345489502,0.09591097259521485,697.3096923828125,-0.8347418212890625
1759090137020,696.6770629882812,0,700.3843383789062,0,2.838595151901245,0.022199655532836916,702.4384765625,-0.727631591796875,-0.49743881821632385,0.08343700408935548,697.4378662109375,-0.8373148803710938
1759090149131,696.5748901367188,0,700.3638916015625,0,2.8257789611816406,0.01877748680114746,702.4384765625,-0.7346097412109375,-0.5190825462341309,0.08836262512207031,697.3287963867188,-0.8248829956054687
1759090161079,696.5342407226562,0,700.3287963867188,0,2.837862730026245,0.019799694061279297,702.4388427734375,-0.7379840087890626,-0.4970719814300537,0.08898099517822265,697.2993774414062,-0.8281693115234375
1759090173108,696.5617065429688,0,700.3638916015625,0,2.8279759883880615,0.015177542686462403,702.4381103515625,-0.7393175048828126,-0.48606669902801514,0.09266987609863281,697.2993774414062,-0.82409326171875
1759090185167,696.6605834960938,0,700.4373168945312,0,2.819920063018799,0.013199795722961425,702.4388427734375,-0.7296311645507813,-0.5069767236709595,0.08765896606445313,697.5763549804688,-0.8245773315429688
1759090197186,696.9275512695312,0,700.6727294921875,0,2.8239481449127197,0.011622042655944824,702.4388427734375,-0.7337063598632813,-0.5601689219474792,0.08921554565429687,697.7081909179688,-0.826233154296875
1759090209301,696.9689331054688,0,700.7169189453125,0,2.812596559524536,0.016244192123413086,702.4388427734375,-0.7280618286132813,-0.5513647198677063,0.08680604553222657,697.6732788085938,-0.83290771484375
1759090221249,696.8359985351562,0,700.5093383789062,0,2.8243143558502197,0.016866405487060546,702.437744140625,-0.7344151000976563,-0.570073664188385,0.0869979476928711,697.5418090820312,-0.8178773803710938
1759090233298,696.8488159179688,0,700.539306640625,0,2.8224833011627197,0.016444189071655273,702.4388427734375,-0.7319851684570312,-0.5231177806854248,0.08352230072021484,697.6633911132812,-0.8233290405273438
1759090245320,696.8070678710938,0,700.5769653320312,0,2.842622995376587,0.016088640213012696,702.4388427734375,-0.734736328125,-0.46442297101020813,0.0850788803100586,697.7364501953125,-0.8332388916015625
1759090257337,696.7788696289062,0,700.5374755859375,0,2.817356824874878,0.024399621963500977,702.4388427734375,-0.7312764892578125,-0.5176151394844055,0.07944960021972657,697.56201171875,-0.8251377563476563
1759090269363,696.7971801757812,0,700.5426025390625,0,2.8268773555755615,0.014866436958312988,702.437744140625,-0.7280037231445312,-0.5260525345802307,0.08497225952148438,697.6207885742188,-0.830716796875
1759090281405,696.8528442382812,0,700.5736694335938,0,2.8228495121002197,0.02606626319885254,702.437744140625,-0.727935302734375,-0.559435248374939,0.0819230728149414,697.55908203125,-0.8163234252929688
1759090293401,696.8195190429688,0,700.533447265625,0,2.820286273956299,0.02479961585998535,702.4388427734375,-0.73519970703125,-0.5792447328567505,0.08149661254882813,697.6534423828125,-0.8160176391601562
1759090305431,696.7407836914062,0,700.478271484375,0,2.839693546295166,0.014866436958312988,702.4384765625,-0.7336810302734376,-0.5484299659729004,0.0899405288696289,697.595458984375,-0.8257236938476563
1759090317450,696.7759399414062,0,700.4954223632812,0,2.840425968170166,0.01808860969543457,702.437744140625,-0.7383636474609375,-0.5711742043495178,0.0862303237915039,697.5781860351562,-0.8221062622070313
1759090329444,696.8689575195312,0,700.5700073242188,0,2.840425968170166,0.020888565063476562,702.4388427734375,-0.7301121215820313,-0.5917174220085144,0.08503623199462891,697.6211547851562,-0.8322198486328125
1759090341481,696.8847045898438,0,700.5725708007812,0,2.8554391860961914,0.016177526473999025,702.4381103515625,-0.7389032592773438,-0.5128462314605713,0.09055889892578126,697.6090087890625,-0.8306149291992188
1759090353518,696.8462524414062,0,700.5111694335938,0,2.8470170497894287,0.021510778427124025,702.4381103515625,-0.7388192749023438,-0.5858479142189026,0.08552666473388672,697.6483154296875,-0.839480224609375
1759090365535,696.8239135742188,0,700.4519653320312,0,2.844087839126587,0.011933148384094238,702.437744140625,-0.7238348388671875,-0.47652876377105713,0.08800012969970704,697.5531616210938,-0.8442695922851563
1759090377621,696.7338256835938,0,700.47021484375,0,2.8488481044769287,0.02428851318359375,702.4384765625,-0.7308461303710938,-0.5616362690925598,0.09226473999023438,697.5480346679688,-0.829123779296875
1759090389564,696.8074340820312,0,700.5323486328125,0,2.8250465393066406,0.01511087703704834,702.4381103515625,-0.7353009643554688,-0.5675057768821716,0.08710456848144531,697.5807495117188,-0.8163347778320312
1759090401569,696.7990112304688,0,700.530517578125,0,2.839693546295166,0.015088655471801759,702.4388427734375,-0.7270493774414063,-0.5572341680526733,0.08537740325927734,697.5653076171875,-0.8124878540039062
1759090413598,696.8012084960938,0,700.4830322265625,0,2.8327362537384033,0.015821977615356447,702.4384765625,-0.7255813598632813,-0.5682394504547119,0.08446051025390625,697.5833129882812,-0.8193919067382812
1759090426788,696.7722778320312,0,700.46728515625,0,2.8338348865509033,0.02073301315307617,702.4388427734375,-0.7310816040039063,-0.5341230630874634,0.08770160675048828,697.5814819335938,-0.8171500244140625
1759090437720,696.8140258789062,0,700.4764404296875,0,2.8521435260772705,0.017688615798950195,702.4381103515625,-0.7306942749023437,-0.5370578169822693,0.08431124877929688,697.6494140625,-0.819737060546875
1759090449641,696.7232055664062,0,700.4881591796875,0,2.8290746212005615,0.017777502059936525,702.4384765625,-0.7356553955078126,-0.5645710229873657,0.08768029022216797,697.688720703125,-0.828818115234375
1759090461677,696.8206176757812,0,700.5214233398438,0,2.8470170497894287,0.017866390228271484,702.4388427734375,-0.7297070922851563,-0.5565004944801331,0.08446051025390625,697.6461181640625,-0.8284495239257813
1759090473741,696.9070434570312,0,700.5236206054688,0,2.845186233520508,0.01591086483001709,702.4381103515625,-0.731225830078125,-0.5704405307769775,0.0899405288696289,697.6090087890625,-0.8314931030273438
1759090485718,696.7894897460938,0,700.6007080078125,0,2.8338348865509033,0.021177450180053712,702.4388427734375,-0.7325167236328125,-0.5128462314605713,0.08644355010986328,697.7070922851562,-0.8239776611328126
1759090497857,696.8554077148438,0,700.5670776367188,0,2.837862730026245,0.02006635665893555,702.4384765625,-0.7321370849609375,-0.5205498933792114,0.08936480712890625,697.6343383789062,-0.8189588012695312
1759090509791,696.6876831054688,0,700.4581909179688,0,2.8327362537384033,0.01675529670715332,702.437744140625,-0.7167222900390625,-0.5785110592842102,0.09094271087646484,697.5407104492188,-0.8212771606445313
1759090521809,696.8480834960938,0,700.4987182617188,0,2.837862730026245,0.014399777412414551,702.4381103515625,-0.732162353515625,-0.5377914905548096,0.09574039459228516,697.601318359375,-0.8280028686523437
1759090533823,696.8294067382812,0,700.524658203125,0,2.842622995376587,0.018910818099975586,702.4384765625,-0.7267784423828125,-0.5443946719169617,0.09013243865966797,697.59912109375,-0.815162841796875
1759090545880,696.9132690429688,0,700.49072265625,0,2.834933280944824,0.017888612747192383,702.4384765625,-0.7319675903320313,-0.568973183631897,0.08708324432373048,697.5822143554688,-0.8152138061523437
1759090558003,696.8327026367188,0,700.5155639648438,0,2.842989206314087,0.02037746238708496,702.4381103515625,-0.732777587890625,-0.5220173001289368,0.08983391571044923,697.5980224609375,-0.8074945068359375
1759090569928,696.7536010742188,0,700.4596557617188,0,2.834933280944824,0.026288482666015626,702.437744140625,-0.7236829833984375,-0.5249519944190979,0.09369338226318359,697.6046142578125,-0.8139400024414063
1759090581974,696.8305053710938,0,700.5242919921875,0,2.844087839126587,0.019688583374023436,702.4381103515625,-0.732296630859375,-0.516147792339325,0.09213680267333985,697.59765625,-0.812971923828125
1759090593996,696.8370971679688,0,700.5264892578125,0,2.834567070007324,0.02571071243286133,702.4384765625,-0.7364479370117187,-0.5803452730178833,0.0897699432373047,697.6718139648438,-0.8218886108398438
1759090606044,696.8118286132812,0,700.5345458984375,0,2.845186233520508,0.021777441024780273,702.4384765625,-0.7290996704101562,-0.5495305061340332,0.09115593719482422,697.5774536132812,-0.8192135620117188
1759090618066,697.0187377929688,0,700.6821899414062,0,2.8254127502441406,0.02437739944458008,702.4388427734375,-0.72613818359375,-0.5777773857116699,0.08333039093017579,697.6292114257812,-0.8174811401367188
1759090630128,696.8953247070312,0,700.5100708007812,0,2.8305392265319824,0.02006635665893555,702.4388427734375,-0.734744140625,-0.5491636395454407,0.08224291229248047,697.6038818359375,-0.8088192749023437
1759090642112,696.7839965820312,0,700.4567260742188,0,2.8239481449127197,0.0203107967376709,702.437744140625,-0.7287275390625,-0.5289872884750366,0.09128388214111328,697.609375,-0.8204619140625
1759090654130,696.8700561523438,0,700.536376953125,0,2.8536083698272705,0.01984413719177246,702.437744140625,-0.72062744140625,-0.527519941329956,0.08561195373535156,697.605712890625,-0.8188314208984375
1759090666141,696.7854614257812,0,700.4928588867188,0,2.8312716484069824,0.01799972152709961,702.4381103515625,-0.7224500122070313,-0.47029244899749756,0.08949274444580078,697.6604614257812,-0.810526123046875
1759090678170,696.7568969726562,0,700.4336547851562,0,2.844820022583008,0.020421905517578127,702.4388427734375,-0.727234130859375,-0.4904688000679016,0.08554798126220703,697.5550537109375,-0.8270602416992188
1759090690246,696.8411254882812,0,700.4402465820312,0,2.8470170497894287,0.016555299758911134,702.4388427734375,-0.7307272338867188,-0.5029414296150208,0.08663545989990235,697.5238037109375,-0.8252769165039062
1759090702279,696.7147827148438,0,700.5170288085938,0,2.815526008605957,0.018288606643676757,702.437744140625,-0.7342203979492188,-0.5190825462341309,0.08657148742675781,697.5359497070312,-0.814373046875
1759090714296,696.7971801757812,0,700.482666015625,0,2.815159797668457,0.01806638717651367,702.4381103515625,-0.728170654296875,-0.5487967729568481,0.09725432586669921,697.614501953125,-0.826652587890625
1759090726377,696.7689819335938,0,700.4464721679688,0,2.8331024646759033,0.02426629066467285,702.437744140625,-0.7285756225585938,-0.493036687374115,0.09011111450195312,697.5201416015625,-0.8195308227539063
1759090738344,696.7763061523438,0,700.4647216796875,0,2.8246803283691406,0.02091078758239746,702.4381103515625,-0.7277403564453125,-0.5091778039932251,0.09335221099853516,697.525634765625,-0.8043609008789062
1759090750386,696.7741088867188,0,700.4639892578125,0,2.8243143558502197,0.01431088924407959,702.4381103515625,-0.7324738159179688,-0.5000067353248596,0.0875949935913086,697.5800170898438,-0.8048048706054688
1759090762389,696.7898559570312,0,700.4698486328125,0,2.821751117706299,0.01782194709777832,702.437744140625,-0.726424072265625,-0.49193617701530457,0.09171034240722656,697.4951782226562,-0.8175576171875
1759090774425,696.8206176757812,0,700.5071411132812,0,2.8027098178863525,0.016733074188232423,702.4381103515625,-0.7286516113281251,-0.546962559223175,0.09252061462402345,697.596923828125,-0.8239893188476562
1759090786575,696.7781372070312,0,700.5411376953125,0,2.8561716079711914,0.021066341400146484,702.4388427734375,-0.7331825561523437,-0.5106451511383057,0.09226473999023438,697.5594482421875,-0.8233152465820313
1759090798521,696.7037963867188,0,700.4866943359375,0,2.8107657432556152,0.0224440975189209,702.4384765625,-0.7401436157226563,-0.49377039074897766,0.08821336364746094,697.5505981445312,-0.8164480590820312
1759090810530,696.8975219726562,0,700.5780639648438,0,2.8338348865509033,0.023444082260131838,702.4384765625,-0.73363818359375,-0.5077103972434998,0.09296839904785156,697.5748901367188,-0.8172887573242188
1759090822570,696.8367309570312,0,700.5111694335938,0,2.8067378997802734,0.019577474594116212,702.437744140625,-0.730853759765625,-0.5429273247718811,0.08910893249511719,697.56494140625,-0.8153015747070312
