timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760436135748,674.8384399414062,-2.669961669921875,675.4598388671875,-1.7461856689453126,679.2088012695312,-1.7364970703125,2.8114981651306152,-1.699529296875,681.2435913085938,-2.545035400390625,-0.5506309866905212,-1.7701097412109374
1760436147762,674.78662109375,-2.673432373046875,675.4569091796875,-1.7549217529296874,679.2120971679688,-1.7431024169921876,2.8232157230377197,-1.703862548828125,681.2660522460938,-2.554474365234375,-0.5436609983444214,-1.7798543701171876
1760436159776,674.8153076171875,-2.688077880859375,675.55908203125,-1.7551414794921876,679.21533203125,-1.7432216796875,2.792090654373169,-1.715595703125,681.2884521484375,-2.5575617675781253,-0.526786208152771,-1.77938525390625
1760436171787,674.8333129882812,-2.681048095703125,675.502685546875,-1.7545557861328125,679.2095336914062,-1.751162353515625,2.8063716888427734,-1.71046240234375,681.2711791992188,-2.569075927734375,-0.4482818841934204,-1.789556396484375
1760436183776,674.8714599609375,-2.693350341796875,675.441162109375,-1.761583740234375,679.2138671875,-1.7513770751953126,2.8085687160491943,-1.7102624511718751,681.2300415039062,-2.570543701171875,-0.5110120177268982,-1.792264404296875
1760436195803,674.8270263671875,-2.698495361328125,675.5557861328125,-1.7618033447265626,679.214599609375,-1.7531416015625,2.8038084506988525,-1.7118179931640625,681.2653198242188,-2.5710751953125,-0.5091778039932251,-1.7960599365234375
1760436207845,674.8428344726562,-2.70850537109375,675.5235595703125,-1.7703931884765625,679.214599609375,-1.7568615722656251,2.821751117706299,-1.7232177734375,681.2825927734375,-2.56862060546875,-0.5077103972434998,-1.8052501220703125
1760436219865,674.8961181640625,-2.712677490234375,675.539306640625,-1.7758837890625,679.22265625,-1.7650169677734375,2.817723035812378,-1.72417333984375,681.2928466796875,-2.57501220703125,-0.4915693402290344,-1.806593505859375
1760436232006,675.07568359375,-2.708021240234375,675.5140380859375,-1.7755421142578125,679.214599609375,-1.760820068359375,2.8114981651306152,-1.7261065673828124,681.2921142578125,-2.5827666015625,-0.45781978964805603,-1.8127984619140625
1760436243882,674.9427490234375,-2.70765966796875,675.583984375,-1.7771038818359375,679.2255859375,-1.7730054931640626,2.813695192337036,-1.732817626953125,681.2994995117188,-2.58709375,-0.48423248529434204,-1.81113525390625
1760436255894,674.9915771484375,-2.717394287109375,675.6143798828125,-1.78010546875,679.2274169921875,-1.772671630859375,2.819920063018799,-1.7391064453125,681.291748046875,-2.588890625,-0.545862078666687,-1.8098985595703125
1760436267917,675.1043701171875,-2.727506103515625,675.6129150390625,-1.7870357666015626,679.2296142578125,-1.779372314453125,2.821751117706299,-1.7397286376953125,681.2803344726562,-2.595596435546875,-0.5473294258117676,-1.82559228515625
1760436279932,675.1248779296875,-2.71840869140625,675.64111328125,-1.7969432373046876,679.2303466796875,-1.7791339111328126,2.813695192337036,-1.7461507568359376,681.3159790039062,-2.598067138671875,-0.5436609983444214,-1.8238651123046876
1760436292039,675.1234130859375,-2.724088623046875,675.7476806640625,-1.80004248046875,679.2347412109375,-1.7844754638671876,2.8287084102630615,-1.7515284423828126,681.324462890625,-2.595039794921875,-0.5304546356201172,-1.82056005859375
1760436303971,675.1241455078125,-2.738811279296875,675.764892578125,-1.80104296875,679.239501953125,-1.78280615234375,2.8268773555755615,-1.7547728271484375,681.3182373046875,-2.6033815917968752,-0.5418267846107483,-1.826658447265625
1760436315961,675.0279541015625,-2.7345615234375003,675.72314453125,-1.7997252197265625,679.235107421875,-1.791653076171875,2.812596559524536,-1.7612838134765625,681.3119506835938,-2.607734130859375,-0.5502641797065735,-1.8381728515625
1760436327979,675.245361328125,-2.731123046875,675.635986328125,-1.8082174072265624,679.2369384765625,-1.7936085205078125,2.817723035812378,-1.7610394287109374,681.3123168945312,-2.604908935546875,-0.49193617701530457,-1.8376185302734376
1760436340009,675.2567749023438,-2.731046630859375,675.7293701171875,-1.8139276123046875,679.243896484375,-1.7968992919921876,2.816624641418457,-1.7696837158203125,681.3262939453125,-2.618953857421875,-0.4754282534122467,-1.84301318359375
1760436352049,675.3423461914062,-2.741081787109375,675.7432861328125,-1.8202967529296876,679.2478637695312,-1.797924560546875,2.8118643760681152,-1.772483642578125,681.3211669921875,-2.615739990234375,-0.4537845253944397,-1.8464249267578126
1760436364107,675.1851196289062,-2.7513720703125,675.791259765625,-1.8276419677734375,679.2518920898438,-1.8003092041015625,2.8063716888427734,-1.7785057373046875,681.333251953125,-2.6305693359375,-0.46845823526382446,-1.8551246337890626
1760436376146,675.37353515625,-2.75470849609375,675.77001953125,-1.826861083984375,679.2493286132812,-1.812709228515625,2.8038084506988525,-1.7828168945312501,681.3362426757812,-2.6368703613281252,-0.44864872097969055,-1.8638670654296876
1760436388268,675.37060546875,-2.768259033203125,675.782470703125,-1.8255433349609376,679.2617797851562,-1.8075345458984375,2.8078362941741943,-1.7889278564453126,681.3350830078125,-2.637275146484375,-0.4868003726005554,-1.86017822265625
1760436400279,675.4910888671875,-2.752390869140625,675.8414306640625,-1.8372810058593751,679.2592163085938,-1.8197437744140625,2.814793586730957,-1.78861669921875,681.3362426757812,-2.645315185546875,-0.47102612257003784,-1.8622039794921876
1760436412309,675.4146728515625,-2.770169189453125,675.7777099609375,-1.843430419921875,679.2636108398438,-1.8198868408203126,2.8023436069488525,-1.7913945312500001,681.3391723632812,-2.648966796875,-0.4893682599067688,-1.8685582275390626
1760436424321,675.4058837890625,-2.7650751953125,675.868896484375,-1.8400628662109375,679.2606811523438,-1.828471435546875,2.8107657432556152,-1.7950833740234375,681.3299560546875,-2.64481640625,-0.5432941317558289,-1.878985107421875
1760436436350,675.4650268554688,-2.77177392578125,675.826416015625,-1.8477985839843751,679.2731323242188,-1.839583740234375,2.814793586730957,-1.800349853515625,681.3369750976562,-2.64971875,-0.5858479142189026,-1.8774285888671876
1760436448385,675.41650390625,-2.78300634765625,675.863037109375,-1.8511417236328125,679.2749633789062,-1.8405614013671876,2.79465389251709,-1.8048609619140625,681.3439331054688,-2.662074951171875,-0.5653047561645508,-1.8900731201171876
1760436460418,675.4510498046875,-2.77490673828125,675.90625,-1.8570228271484375,679.2702026367188,-1.8403468017578126,2.7851333618164062,-1.8091053466796876,681.3442993164062,-2.66012646484375,-0.5623700022697449,-1.887898193359375
1760436472458,675.5065307617188,-2.7955378417968753,675.955322265625,-1.8620009765625,679.2869873046875,-1.8536529541015625,2.79648494720459,-1.8121497802734374,681.3432006835938,-2.6707548828125,-0.5638373494148254,-1.8917789306640624
1760436484472,675.5101928710938,-2.803433837890625,675.95751953125,-1.860439208984375,679.2676391601562,-1.851125244140625,2.8078362941741943,-1.8315272216796876,681.3435668945312,-2.670881591796875,-0.5495305061340332,-1.8966619873046875
1760436496463,675.5296630859375,-2.795206787109375,676.0963134765625,-1.8788388671875,679.28515625,-1.86493212890625,2.789161443710327,-1.8322160644531251,681.3450317382812,-2.67809375,-0.5117456912994385,-1.9056815185546876
1760436508475,675.5252685546875,-2.80511474609375,675.981689453125,-1.8811082763671876,679.2716674804688,-1.8621422119140625,2.8001465797424316,-1.8361492919921876,681.3428344726562,-2.69831298828125,-0.4970719814300537,-1.9175584716796876
1760436520490,675.4881591796875,-2.81166064453125,675.89013671875,-1.8871845703125,679.2599487304688,-1.87313525390625,2.7844011783599854,-1.8401715087890624,681.3366088867188,-2.69671875,-0.5304546356201172,-1.9223775634765625
1760436532508,675.524169921875,-2.823580810546875,675.8319091796875,-1.893041259765625,679.240966796875,-1.8805513916015626,2.819920063018799,-1.8503046875,681.3336181640625,-2.708486083984375,-0.4735940396785736,-1.927964111328125
1760436544507,675.4947509765625,-2.8105654296875002,675.888671875,-1.88823388671875,679.2694702148438,-1.8698922119140626,2.8309054374694824,-1.843771484375,681.3399047851562,-2.704386474609375,-0.45048293471336365,-1.9282199707031251
1760436556519,675.5553588867188,-2.826688232421875,675.9937744140625,-1.9016309814453125,679.291748046875,-1.8846290283203126,2.818455457687378,-1.85466015625,681.3424682617188,-2.714205078125,-0.46662402153015137,-1.94033154296875
1760436568562,675.5997924804688,-2.839321533203125,675.95166015625,-1.9075607910156251,679.2862548828125,-1.8874906005859375,2.8096671104431152,-1.865304443359375,681.3417358398438,-2.723011474609375,-0.5077103972434998,-1.948818115234375
1760436580635,675.5020751953125,-2.84935693359375,676.0267333984375,-1.905974609375,679.2764282226562,-1.8956220703125,2.814061403274536,-1.8661044921875,681.3432006835938,-2.72399462890625,-0.49377039074897766,-1.9484129638671874
1760436592563,675.0000610351562,-2.852056884765625,675.9197998046875,-1.9130026855468751,679.2661743164062,-1.90163134765625,2.819187879562378,-1.8738154296875,681.3310546875,-2.734728271484375,-0.5465957522392273,-1.9553428955078125
1760436604599,675.1153564453125,-2.845714599609375,675.879150390625,-1.9121241455078126,679.2880859375,-1.9065435791015626,2.8301730155944824,-1.8743487548828126,681.333984375,-2.735892333984375,-0.5432941317558289,-1.959394287109375
1760436616600,675.5906372070312,-2.8573291015625,676.0260009765625,-1.918224853515625,679.2847900390625,-1.908427490234375,2.8067378997802734,-1.8787486572265626,681.3472290039062,-2.742826171875,-0.525685727596283,-1.964618408203125
1760436628603,676.6168212890625,-2.8660146484375,677.4151000976562,-1.9222269287109375,680.0362548828125,-1.9127197265625,2.816624641418457,-1.8771708984375,681.4019775390625,-2.74988623046875,-0.5623700022697449,-1.963594970703125
1760436640716,676.7640991210938,-2.875082275390625,677.4971313476562,-1.9263753662109375,680.172607421875,-1.9157720947265626,2.7994143962860107,-1.8763043212890624,681.395751953125,-2.74100390625,-0.5465957522392273,-1.9682432861328125
1760436652649,676.75634765625,-2.86086962890625,677.5623168945312,-1.9231541748046876,680.1781005859375,-1.9147705078125001,2.8052730560302734,-1.883370849609375,681.3869018554688,-2.74092822265625,-0.49377039074897766,-1.96820068359375
1760436664666,676.7501220703125,-2.869402099609375,677.5740356445312,-1.9194693603515625,680.165283203125,-1.9125289306640625,2.813328981399536,-1.8787930908203125,681.3961181640625,-2.73973876953125,-0.5121124982833862,-1.97097265625
1760436676679,676.83642578125,-2.870955810546875,677.6293334960938,-1.9247891845703125,680.1470336914062,-1.9128151855468751,2.8034422397613525,-1.886548583984375,681.3968505859375,-2.740219482421875,-0.49817249178886414,-1.9657911376953126
1760436688710,676.7960205078125,-2.875031005859375,677.6326293945312,-1.923300537109375,680.2281494140625,-1.910478271484375,2.8093011379241943,-1.8795931396484375,681.4097290039062,-2.735765625,-0.5168814659118652,-1.97052490234375
1760436700708,676.7798461914062,-2.867364501953125,677.5484008789062,-1.921323974609375,680.1353149414062,-1.914555908203125,2.814427375793457,-1.8777042236328125,681.395751953125,-2.7397102050781252,-0.46919190883636475,-1.9744696044921874
1760436712720,676.7236938476562,-2.860996826171875,677.5443725585938,-1.918615234375,680.108642578125,-1.914698974609375,2.8107657432556152,-1.8829708251953126,681.3909912109375,-2.746039794921875,-0.4614882171154022,-1.9739578857421876
1760436724748,676.7137451171875,-2.8623996582031253,677.4799194335938,-1.9165166015625001,680.0037231445312,-1.9071159667968751,2.8221170902252197,-1.8809263916015626,681.3935546875,-2.735740234375,-0.4640561044216156,-1.964874267578125
1760436736790,676.7299194335938,-2.85967236328125,677.4996948242188,-1.9125633544921876,680.1481323242188,-1.907545166015625,2.790259838104248,-1.8706376953125001,681.3935546875,-2.739688232421875,-0.4893682599067688,-1.962805908203125
1760436748777,676.714111328125,-2.86275439453125,677.3623657226562,-1.913905517578125,679.995361328125,-1.9065675048828126,2.8060054779052734,-1.8720155029296874,681.3847045898438,-2.7317421875,-0.5099114775657654,-1.9589251708984377
1760436760769,676.6961059570312,-2.85248974609375,677.4334106445312,-1.90509619140625,680.040283203125,-1.9038489990234375,2.8041746616363525,-1.8657933349609375,681.3821411132812,-2.72718701171875,-0.5278867483139038,-1.9603964843750001
1760436772786,676.758544921875,-2.85697265625,677.5044555664062,-1.905584228515625,680.1561279296875,-1.9003436279296875,2.8111319541931152,-1.864171142578125,681.40234375,-2.727819580078125,-0.5154141187667847,-1.95593994140625
1760436784857,676.7321166992188,-2.85883203125,677.5099487304688,-1.899263916015625,680.0636596679688,-1.8950020751953125,2.843355417251587,-1.8638822021484376,681.3931884765625,-2.71359765625,-0.5491636395454407,-1.95412744140625
1760436796862,676.703857421875,-2.85618310546875,677.5037231445312,-1.9078536376953126,680.0278930664062,-1.899365966796875,2.8111319541931152,-1.862948974609375,681.3880004882812,-2.71896240234375,-0.5638373494148254,-1.9495856933593751
1760436808990,676.7552490234375,-2.847752197265625,677.4758911132812,-1.8984342041015625,679.9982299804688,-1.8929752197265626,2.8074700832366943,-1.8659932861328126,681.3939208984375,-2.7191650390625,-0.5579678416252136,-1.9460887451171875
1760436820977,676.7177734375,-2.8386083984375,677.4876098632812,-1.9067799072265625,679.9796142578125,-1.89576513671875,2.814427375793457,-1.8593045654296876,681.3850708007812,-2.70884033203125,-0.593184769153595,-1.93800732421875
1760436832999,676.75048828125,-2.850630615234375,677.5399780273438,-1.902509521484375,680.040283203125,-1.89314208984375,2.8279759883880615,-1.8562601318359375,681.3909912109375,-2.710662109375,-0.5502641797065735,-1.944425537109375
1760436845005,676.7328491210938,-2.85383984375,677.4920043945312,-1.8986049804687501,680.0322265625,-1.8870614013671876,2.8268773555755615,-1.8569935302734375,681.3953857421875,-2.7063349609375003,-0.5102782845497131,-1.9435299072265626
1760436857067,676.7299194335938,-2.84064599609375,677.4685668945312,-1.8983365478515626,680.0220336914062,-1.8897320556640624,2.818821668624878,-1.85697119140625,681.3876342773438,-2.7073725585937503,-0.5150472521781921,-1.941973388671875
1760436869178,676.70458984375,-2.8371311035156253,677.5403442382812,-1.90080126953125,680.04248046875,-1.8883013916015625,2.8012452125549316,-1.8553267822265624,681.3961181640625,-2.7003120117187502,-0.4923030138015747,-1.9401822509765625
1760436881113,676.7144775390625,-2.83700390625,677.4407348632812,-1.8937244873046875,680.0191040039062,-1.8909721679687501,2.815526008605957,-1.8551490478515626,681.3931884765625,-2.71782373046875,-0.5656715631484985,-1.94097119140625
1760436893154,676.709716796875,-2.8389140625000002,677.4696655273438,-1.8974825439453125,680.0318603515625,-1.890876708984375,2.814793586730957,-1.8612601318359376,681.3890991210938,-2.7048671875,-0.5785110592842102,-1.9481571044921875
1760436905191,676.7262573242188,-2.8436770019531252,677.4520874023438,-1.901240478515625,679.993896484375,-1.8912821044921875,2.8008790016174316,-1.8583489990234376,681.3861694335938,-2.7032983398437502,-0.5829131603240967,-1.9386683349609375
1760436917222,676.7012939453125,-2.850731201171875,677.5410766601562,-1.90719482421875,680.0435791015625,-1.8941436767578126,2.8114981651306152,-1.8613267822265624,681.3909912109375,-2.715546142578125,-0.5825463533401489,-1.9415682373046876
