timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759219544006,684.4288940429688,-1.266647705078125,688.4234008789062,-1.2102612304687501,2.842989206314087,-1.2126033935546876,690.395751953125,-2.1175700683593752,-0.4849661588668823,-1.326462890625,685.6456298828125,-2.17285400390625
1759219556033,684.4885864257812,-1.2637681884765626,688.45556640625,-1.2108096923828124,2.8484818935394287,-1.2026258544921875,690.3968505859375,-2.118988037109375,-0.4596540033817291,-1.3278062744140626,685.6973876953125,-2.1697443847656253
1759219568095,684.3966674804688,-1.25783837890625,688.3868408203125,-1.20108056640625,2.8334686756134033,-1.1950482177734376,690.3961181640625,-2.10323876953125,-0.46919190883636475,-1.3295546875,685.602294921875,-2.16133349609375
1759219580074,684.4025268554688,-1.2500294189453125,688.3988647460938,-1.1999359130859375,2.8305392265319824,-1.1878704833984375,690.3968505859375,-2.09435107421875,-0.43654289841651917,-1.3196395263671876,685.5145263671875,-2.1513422851562503
1759219592090,684.3417358398438,-1.2455394287109376,688.3594360351562,-1.19113671875,2.8272435665130615,-1.1865372314453124,690.3961181640625,-2.0783659667968752,-0.4882677495479584,-1.31232568359375,685.38818359375,-2.13288916015625
1759219604001,684.3970336914062,-1.2517376708984376,688.3506469726562,-1.188418212890625,2.819187879562378,-1.1746484375,690.396484375,-2.076297607421875,-0.45818662643432617,-1.3031568603515624,685.511962890625,-2.146525146484375
1759219616027,684.3779907226562,-1.2522257080078125,688.365966796875,-1.195595947265625,2.8298068046569824,-1.1847371826171875,690.395751953125,-2.081336181640625,-0.42260289192199707,-1.3070589599609375,685.5078735351562,-2.146397705078125
1759219628121,684.3820190429688,-1.2573259277343751,688.370361328125,-1.204919677734375,2.8235819339752197,-1.1899815673828125,690.3968505859375,-2.077968505859375,-0.44754818081855774,-1.312368408203125,685.566650390625,-2.1396689453125
1759219639924,684.4094848632812,-1.2693076171875,688.4017944335938,-1.2074473876953125,2.8279759883880615,-1.191603759765625,690.396484375,-2.0826201171875,-0.47579509019851685,-1.3122191162109376,685.5809936523438,-2.1384453125
1759219651943,684.4347534179688,-1.2742613525390625,688.4160766601562,-1.2110958251953126,2.8239481449127197,-1.2006925048828125,690.396484375,-2.084552001953125,-0.49083563685417175,-1.3172086181640625,685.6676635742188,-2.1514443359375
1759219663934,684.4658813476562,-1.2911724853515625,688.4793090820312,-1.2200382080078125,2.8290746212005615,-1.2112923583984376,690.396484375,-2.082602294921875,-0.5058761835098267,-1.3192130126953125,685.682373046875,-2.1619453125
1759219675940,684.4483032226562,-1.287804931640625,688.4157104492188,-1.2272635498046875,2.8554391860961914,-1.213114501953125,690.396484375,-2.09966845703125,-0.4989061951637268,-1.3192769775390625,685.7131958007812,-2.158886474609375
1759219688077,684.4039916992188,-1.2895374755859375,688.3992309570312,-1.220276611328125,2.838595151901245,-1.1984925537109374,690.397216796875,-2.084298828125,-0.49743881821632385,-1.31697412109375,685.6397705078125,-2.15131689453125
1759219700029,684.4032592773438,-1.2860234375,688.389404296875,-1.21772509765625,2.841158390045166,-1.2025369873046876,690.396484375,-2.075689697265625,-0.5385252237319946,-1.3024957275390625,685.611083984375,-2.142039306640625
1759219712028,684.4186401367188,-1.281826171875,688.4032592773438,-1.2118828125,2.859833240509033,-1.1953592529296875,690.3961181640625,-2.0652578125,-0.5157809257507324,-1.29910546875,685.5560302734375,-2.126542724609375
1759219724056,684.4391479492188,-1.284095703125,688.4420166015625,-1.2215643310546875,2.8587348461151123,-1.2121812744140625,690.396484375,-2.0549775390625,-0.5238515138626099,-1.2953525390625,685.7098999023438,-2.142192138671875
1759219736077,684.4234008789062,-1.2942960205078125,688.45849609375,-1.2274066162109376,2.842256784439087,-1.2198033447265626,690.397216796875,-2.071967529296875,-0.49266985058784485,-1.3095323486328125,685.7168579101562,-2.14981298828125
1759219748200,684.4977416992188,-1.3064241943359376,688.4971923828125,-1.24080810546875,2.8572700023651123,-1.2349808349609375,690.3968505859375,-2.1029853515625,-0.49817249178886414,-1.32490625,685.72900390625,-2.1663544921875
1759219760127,684.6306762695312,-1.322505615234375,688.617431640625,-1.259431884765625,2.838961362838745,-1.2474029541015625,690.3968505859375,-2.116380126953125,-0.440945029258728,-1.3486175537109375,685.8263549804688,-2.193244140625
1759219772142,684.7277221679688,-1.3285086669921875,688.7194213867188,-1.2652265625,2.845918655395508,-1.2588027343750001,690.3968505859375,-2.150765625,-0.432874470949173,-1.35853271484375,685.8828735351562,-2.204868896484375
1759219784141,684.6603393554688,-1.3256778564453124,688.629150390625,-1.262078857421875,2.839693546295166,-1.2489139404296876,690.3968505859375,-2.1483095703125,-0.459287166595459,-1.3538416748046875,685.817138671875,-2.205988037109375
1759219796071,684.6292114257812,-1.311914794921875,688.646728515625,-1.2369688720703125,2.834933280944824,-1.2378475341796875,690.3968505859375,-2.15023388671875,-0.45121660828590393,-1.3483829345703124,685.822998046875,-2.211238525390625
1759219808167,684.4874877929688,-1.2930270996093751,688.4862670898438,-1.218822021484375,2.8342010974884033,-1.22698095703125,690.396484375,-2.1143095703125,-0.4174670875072479,-1.3285098876953125,685.7036743164062,-2.184756591796875
1759219819957,684.4069213867188,-1.277116455078125,688.4017944335938,-1.2029166259765625,2.8287084102630615,-1.20220361328125,690.395751953125,-2.067232666015625,-0.4662571847438812,-1.30652587890625,685.5861206054688,-2.1584580078125
1759219831967,684.3845825195312,-1.2626944580078125,688.3751220703125,-1.2008182373046876,2.8118643760681152,-1.1932481689453125,690.3968505859375,-2.0662451171875,-0.42443710565567017,-1.2947554931640626,685.5795288085938,-2.1511943359375
1759219844000,684.3981323242188,-1.2617183837890624,688.3699951171875,-1.1898489990234375,2.815892219543457,-1.1983370361328125,690.3968505859375,-2.05158447265625,-0.45121660828590393,-1.28458447265625,685.5306396484375,-2.13826708984375
1759219856020,684.3530883789062,-1.263524169921875,688.3228759765625,-1.1937835693359375,2.8239481449127197,-1.19258154296875,690.3968505859375,-2.0326953125,-0.49743881821632385,-1.283454345703125,685.4998168945312,-2.135641845703125
1759219868015,684.3373413085938,-1.264646728515625,688.323974609375,-1.1919951171875,2.8254127502441406,-1.1842705078125,690.3968505859375,-2.02931201171875,-0.48900142312049866,-1.2854587402343751,685.4737548828125,-2.124350830078125
1759219880040,684.3362426757812,-1.263548583984375,688.3272705078125,-1.19228125,2.840059757232666,-1.1952926025390624,690.395751953125,-2.02234912109375,-0.5000067353248596,-1.281130126953125,685.5049438476562,-2.123051025390625
1759219892034,684.3450317382812,-1.2669161376953124,688.3378295898438,-1.200102783203125,2.8276097774505615,-1.2037369384765626,690.3961181640625,-2.03554052734375,-0.4875340461730957,-1.2866954345703125,685.48876953125,-2.119915771484375
1759219904055,684.4387817382812,-1.2864871826171875,688.4179077148438,-1.2075904541015625,2.8510451316833496,-1.210958984375,690.3961181640625,-2.0495334472656253,-0.45892032980918884,-1.2966533203125001,685.4344482421875,-2.135953369140625
1759219916061,684.3604125976562,-1.2932467041015625,688.3491821289062,-1.2170335693359375,2.862396478652954,-1.2185589599609374,690.3968505859375,-2.070785400390625,-0.4339750111103058,-1.3069522705078125,685.511962890625,-2.163219482421875
1759219928069,684.3757934570312,-1.2868287353515626,688.3670654296875,-1.204919677734375,2.867889165878296,-1.2155811767578126,690.396484375,-2.065594970703125,-0.4735940396785736,-1.30658984375,685.4102172851562,-2.15078662109375
1759219939977,684.2494506835938,-1.26418310546875,688.25927734375,-1.1871544189453125,2.8287084102630615,-1.1975592041015626,690.394287109375,-2.02540283203125,-0.45598557591438293,-1.285330810546875,685.0194091796875,-2.11839306640625
1759219952004,684.2014770507812,-1.2260904541015625,688.2041015625,-1.1526014404296876,2.8481156826019287,-1.1591375732421876,690.3887329101562,-1.9838009033203126,-0.42993974685668945,-1.24547802734375,684.6679077148438,-2.067751220703125
1759219964040,684.1736450195312,-1.189022705078125,688.1861572265625,-1.1150914306640625,2.8294405937194824,-1.1198049316406251,690.3699951171875,-1.9395657958984376,-0.4086628556251526,-1.198396728515625,684.0740356445312,-2.0234959716796874
1759219976384,684.1648559570312,-1.1450733642578126,688.178466796875,-1.0622723388671875,2.8294405937194824,-1.0716055908203126,690.285888671875,-1.880669677734375,-0.4629555940628052,-1.14506787109375,683.6637573242188,-1.9671812744140624
1759219988288,684.1630249023438,-1.0888983154296876,688.177734375,-1.0057332153320313,2.818821668624878,-1.0109398803710938,690.07275390625,-1.8003218994140626,-0.38481807708740234,-1.081418701171875,683.2572021484375,-1.9014768066406251
1759220000302,684.1633911132812,-1.027135009765625,688.1759643554688,-0.949933349609375,2.817723035812378,-0.9536296997070313,689.4881591796875,-1.7247176513671876,-0.4115976095199585,-1.0154878540039063,683.0860595703125,-1.8472159423828125
1759220012328,684.1597290039062,-0.9667138671875001,688.1554565429688,-0.8933942260742188,2.8228495121002197,-0.8981194458007813,688.7661743164062,-1.6723563232421876,-0.4827651083469391,-0.947573974609375,683.0140991210938,-1.7732064208984375
1759220024333,684.1377563476562,-0.9126618041992187,688.0936889648438,-0.8381666870117188,2.8103995323181152,-0.844431396484375,688.0481567382812,-1.6123209228515625,-0.5080772638320923,-0.8858438110351563,682.996826171875,-1.7180244140625
1759220036426,684.0901489257812,-0.869566650390625,687.99169921875,-0.80242138671875,2.8276097774505615,-0.8059430541992187,687.759765625,-1.5786444091796876,-0.5033082962036133,-0.8459484252929688,682.9916381835938,-1.678520263671875
1759220048224,683.9700317382812,-0.8390876464843751,687.7789916992188,-0.7661275634765625,2.8239481449127197,-0.7724769287109375,687.5573120117188,-1.540131591796875,-0.4941372275352478,-0.8091662597656251,682.9898071289062,-1.6472716064453126
1759220060234,683.8378295898438,-0.815392578125,687.6616821289062,-0.7341022949218751,2.820286273956299,-0.7522105712890625,687.50146484375,-1.50775439453125,-0.4695587754249573,-0.7712752075195313,682.9894409179688,-1.6183209228515625
1759220072262,683.7155151367188,-0.7894524536132813,687.4043579101562,-0.7208200073242188,2.821751117706299,-0.7274109497070312,687.4529418945312,-1.4987407226562501,-0.5150472521781921,-0.7546432495117188,682.9898071289062,-1.585392333984375
1759220084291,683.5067749023438,-0.7795938110351562,687.2384033203125,-0.7076569213867188,2.8327362537384033,-0.7212999267578125,687.4345703125,-1.4768138427734376,-0.48716720938682556,-0.7339385986328125,682.9883422851562,-1.5649718017578125
1759220096379,683.4470825195312,-0.7677584838867187,687.1627807617188,-0.7025777587890625,2.8470170497894287,-0.7080557250976562,687.429443359375,-1.460953857421875,-0.4923030138015747,-0.7220616455078125,682.9879760742188,-1.550526611328125
1759220108290,683.4672241210938,-0.7756161499023437,687.1719360351562,-0.7066077270507812,2.8265113830566406,-0.712255615234375,687.4176635742188,-1.4520914306640624,-0.45598557591438293,-0.7208249511718751,682.9887084960938,-1.5581982421875
1759220120101,683.5261840820312,-0.7883543701171876,687.2095336914062,-0.7166946411132813,2.841158390045166,-0.728277587890625,687.441162109375,-1.469369873046875,-0.44754818081855774,-0.7252814331054688,682.9887084960938,-1.5570003662109375
1759220132138,683.6986694335938,-0.8042405395507812,687.4515380859375,-0.7352230224609375,2.839327335357666,-0.74305517578125,687.4713134765625,-1.50464013671875,-0.4387439787387848,-0.7464978637695313,682.9887084960938,-1.5782814941406251
1759220144165,683.8327026367188,-0.8207611694335938,687.5911254882812,-0.7516291503906251,2.8473832607269287,-0.7534994506835938,687.4852905273438,-1.5151224365234375,-0.43837711215019226,-0.762895263671875,682.9890747070312,-1.6023621826171874
1759220156206,683.8762817382812,-0.8245191650390625,687.682861328125,-0.759808349609375,2.8312716484069824,-0.7636104125976563,687.5308227539062,-1.5213763427734375,-0.41306498646736145,-0.7735567626953125,682.9890747070312,-1.6137115478515625
1759220168238,683.9063110351562,-0.8294485473632812,687.7124633789062,-0.7597606811523437,2.8301730155944824,-0.7754768676757813,687.5639038085938,-1.541252197265625,-0.43837711215019226,-0.7775654907226562,682.9898071289062,-1.6173304443359375
1759220180179,683.8330688476562,-0.8235430908203125,687.62109375,-0.7546337890625,2.818821668624878,-0.758099365234375,687.4900512695312,-1.5112406005859376,-0.4211355149745941,-0.7683753051757812,682.9890747070312,-1.6141666259765626
1759220192390,683.8125610351562,-0.8149777221679688,687.5355834960938,-0.7361530151367187,2.821384906768799,-0.7404107666015625,687.4882202148438,-1.507526611328125,-0.4585534632205963,-0.7584813842773438,682.9890747070312,-1.602136962890625
1759220204501,683.6499633789062,-0.7887692260742187,687.4456787109375,-0.7247784423828125,2.8327362537384033,-0.7352553100585938,687.4555053710938,-1.493600830078125,-0.4596540033817291,-0.741209716796875,682.9887084960938,-1.584423828125
1759220216527,683.6049194335938,-0.7906238403320313,687.2936401367188,-0.7153830566406251,2.8272435665130615,-0.7212332763671875,687.4356689453125,-1.4657238769531251,-0.4845993220806122,-0.726049072265625,682.9887084960938,-1.571986328125
1759220228481,683.4906616210938,-0.78286376953125,687.2870483398438,-0.7134038696289062,2.8224833011627197,-0.7109445190429687,687.43603515625,-1.4775734863281251,-0.4868003726005554,-0.7233623657226562,682.9890747070312,-1.56276025390625
1759220240495,683.5580444335938,-0.785450439453125,687.19970703125,-0.7176484375000001,2.816624641418457,-0.7193444213867187,687.444091796875,-1.4777000732421874,-0.4798303544521332,-0.7247057495117187,682.9890747070312,-1.5589117431640624
1759220252639,683.4639282226562,-0.7894524536132813,687.1927490234375,-0.7161699829101562,2.8254127502441406,-0.717388916015625,687.4268798828125,-1.4641541748046876,-0.4240702688694,-0.7274990234375001,682.9894409179688,-1.564901123046875
1759220264464,683.5298461914062,-0.7859873046875,687.1704711914062,-0.7274968872070313,2.814427375793457,-0.7308997802734375,687.430908203125,-1.4772696533203125,-0.46368926763534546,-0.7253240966796876,682.9887084960938,-1.567500732421875
1759220276459,683.6195678710938,-0.7998968505859375,687.3572387695312,-0.7360814819335938,2.8082025051116943,-0.7393218994140626,687.4555053710938,-1.485928955078125,-0.44681450724601746,-0.7362201538085937,682.9894409179688,-1.5781795654296875
1759220288489,683.8191528320312,-0.8222985229492188,687.5300903320312,-0.76047607421875,2.8342010974884033,-0.7639659423828126,687.4984741210938,-1.504513427734375,-0.43360817432403564,-0.7600806274414063,682.9890747070312,-1.6105985107421876
1759220300486,683.9645385742188,-0.84579833984375,687.7212524414062,-0.7891390991210938,2.8239481449127197,-0.78681005859375,687.5639038085938,-1.5373023681640625,-0.43544238805770874,-0.7890799560546875,682.9894409179688,-1.6403668212890625
1759220312507,684.0282592773438,-0.8761797485351562,687.8583374023438,-0.8045675048828125,2.834933280944824,-0.8090097045898438,687.7039184570312,-1.5604443359375,-0.4416787028312683,-0.8095927124023438,682.9894409179688,-1.668554931640625
1759220324512,684.0941772460938,-0.890528564453125,687.9837036132812,-0.8247413330078125,2.819920063018799,-0.8219872436523438,687.809326171875,-1.579864501953125,-0.46002084016799927,-0.8378457031250001,682.9920043945312,-1.680661865234375
