timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1761304259917,732.1690063476562,0,736.0859375,-1.667152587890625,2.8272435665130615,-0.2865955505371094,736.8665771484375,-0.9871043701171875,-0.45598557591438293,-2.74636328125,731.1449584960938,-3.597724853515625
1761304271922,732.1690063476562,0,736.0848388671875,-1.6690841064453126,2.839327335357666,-0.2839067077636719,736.7321166992188,-0.9876870727539063,-0.43654289841651917,-2.72486962890625,731.14306640625,-3.563765869140625
1761304284017,732.1686401367188,0,736.0841064453125,-1.6790994873046876,2.837862730026245,-0.29697317504882814,736.682861328125,-0.9767172241210937,-0.44681450724601746,-2.6916909179687503,731.13720703125,-3.534657470703125
1761304295941,732.1686401367188,0,736.0833740234375,-1.6750933837890625,2.8327362537384033,-0.30132867431640625,736.5564575195312,-0.992481201171875,-0.45451819896698,-2.661220458984375,731.1405029296875,-3.5282519531250003
1761304307870,732.1686401367188,0,736.080078125,-1.679576416015625,2.838961362838745,-0.3144173583984375,736.4734497070312,-0.986755859375,-0.40719547867774963,-2.636869384765625,731.136474609375,-3.4893005371093753
1761304319909,732.1686401367188,0,736.080078125,-1.6886856689453125,2.840425968170166,-0.3158840026855469,736.4241943359375,-1.0075745849609374,-0.4126981198787689,-2.61283837890625,731.137939453125,-3.4634443359375
1761304331777,732.1682739257812,0,736.079345703125,-1.680148681640625,2.845918655395508,-0.325639404296875,736.38671875,-0.9983275146484375,-0.43250763416290283,-2.595012451171875,731.1375732421875,-3.426579345703125
1761304343783,732.1682739257812,0,736.0738525390625,-1.6970794677734375,2.8521435260772705,-0.3315726318359375,736.3892822265625,-1.0115064697265626,-0.3873859643936157,-2.577186279296875,731.1339111328125,-3.427446044921875
1761304355799,732.1675415039062,0,736.0738525390625,-1.696435546875,2.8503127098083496,-0.3242616577148438,736.3220825195312,-1.0094239501953126,-0.3694106936454773,-2.5637314453125,731.1368408203125,-3.415947998046875
1761304367825,732.1686401367188,0,736.0731201171875,-1.69982177734375,2.8532421588897705,-0.3304615478515625,736.276123046875,-1.02148779296875,-0.36720961332321167,-2.5554794921875,731.135009765625,-3.4251259765625
1761304379836,732.1686401367188,0,736.0701904296875,-1.6972940673828125,2.840792179107666,-0.3292171325683594,736.3632202148438,-1.02817578125,-0.397657573223114,-2.548101806640625,731.1353759765625,-3.400625732421875
1761304391875,732.1682739257812,0,736.0731201171875,-1.688065673828125,2.845186233520508,-0.32943933105468753,736.2875366210938,-1.0202970581054687,-0.41306498646736145,-2.546737060546875,731.1353759765625,-3.405571533203125
1761304403883,732.1686401367188,0,736.0709228515625,-1.7017532958984376,2.842989206314087,-0.3353281555175781,736.2808837890625,-1.0061558837890625,-0.4453471302986145,-2.5519399414062502,731.1357421875,-3.40077880859375
1761304415909,732.1682739257812,0,736.0679931640625,-1.70361328125,2.841890573501587,-0.32370608520507815,736.3665161132812,-1.0238438110351562,-0.420768678188324,-2.562430908203125,731.1353759765625,-3.434380615234375
1761304427923,732.1682739257812,0,736.074951171875,-1.69982177734375,2.839693546295166,-0.33628369140625003,736.3264770507812,-1.0158384399414062,-0.436176061630249,-2.574798095703125,731.1361083984375,-3.44223291015625
1761304439959,732.1693725585938,0,736.07861328125,-1.682056396484375,2.8323700428009033,-0.32179501342773437,736.535888671875,-0.9982628784179688,-0.4189344644546509,-2.60057763671875,731.137939453125,-3.467982421875
1761304451984,732.1686401367188,0,736.083740234375,-1.6824140625000001,2.845186233520508,-0.3177062072753906,736.681396484375,-0.9950904541015625,-0.4603876769542694,-2.6231162109375,731.1397705078125,-3.48195361328125
1761304464010,732.1690063476562,0,736.0833740234375,-1.667605712890625,2.818821668624878,-0.31177294921875,736.8070678710938,-0.9831838989257813,-0.4358092248439789,-2.650175048828125,731.1419677734375,-3.51499462890625
1761304476029,732.1690063476562,0,736.0833740234375,-1.6691556396484375,2.8287084102630615,-0.30655081176757815,736.9400634765625,-0.9910118408203126,-0.4255376160144806,-2.681072021484375,731.1464233398438,-3.553695556640625
1761304488052,732.1693725585938,0,736.0859375,-1.659855712890625,2.8246803283691406,-0.293639892578125,736.9882202148438,-0.9868380737304687,-0.42517077922821045,-2.720391845703125,731.1460571289062,-3.583830078125
1761304499973,732.1701049804688,0,736.0877685546875,-1.6526064453125,2.8283421993255615,-0.2951287536621094,737.189208984375,-0.9648426513671875,-0.3826170265674591,-2.75821875,731.1581420898438,-3.625947021484375
1761304512172,732.1697387695312,0,736.0870361328125,-1.6393242187500001,2.821751117706299,-0.2819734191894531,737.3067626953125,-0.9586181030273437,-0.4218691885471344,-2.80419140625,731.1621704101562,-3.686700927734375
1761304524026,732.1704711914062,0,736.088134765625,-1.6465972900390626,2.8327362537384033,-0.27948455810546874,737.2428588867188,-0.9542609252929688,-0.3525359034538269,-2.84967333984375,731.1632690429688,-3.65816015625
1761304536047,732.1734008789062,0,736.0885009765625,-1.63462646484375,2.8239481449127197,-0.27944012451171873,737.4405517578125,-0.96682568359375,-0.39508968591690063,-2.89445166015625,731.1669921875,-3.6389238281250003
1761304548067,732.1774291992188,0,736.0892333984375,-1.626828857421875,2.8342010974884033,-0.25806268310546876,737.6209716796875,-0.954666259765625,-0.359139084815979,-2.950446044921875,731.1805419921875,-3.636873291015625
1761304560071,732.1766967773438,0,736.0885009765625,-1.62659033203125,2.838228940963745,-0.2621292724609375,737.7803955078125,-0.9398975830078126,-0.3796822726726532,-2.996823486328125,731.1893920898438,-3.624239013671875
1761304572281,732.1744995117188,0,736.0892333984375,-1.6186496582031251,2.8550729751586914,-0.26015151977539064,737.780029296875,-0.9419241943359375,-0.4640561044216156,-3.046250244140625,731.1926879882812,-3.63283056640625
1761304584094,732.1792602539062,0,736.0899658203125,-1.620390380859375,2.8320038318634033,-0.24992945861816407,737.879638671875,-0.9407842407226563,-0.4934035539627075,-3.0971484375,731.1989135742188,-3.605822265625
1761304596111,732.1858520507812,0,736.09033203125,-1.608562744140625,2.8312716484069824,-0.22875201416015625,737.96630859375,-0.9284981689453126,-0.4864335358142853,-3.149240478515625,731.2099609375,-3.606153564453125
1761304608157,732.1865844726562,0,736.089599609375,-1.6137850341796875,2.8477494716644287,-0.24186291503906251,737.9273681640625,-0.9250529785156251,-0.4875340461730957,-3.1905859375,731.220947265625,-3.6140412597656253
1761304620167,732.1858520507812,0,736.0899658203125,-1.5955904541015626,2.836398124694824,-0.22464096069335937,738.0405883789062,-0.9134255981445313,-0.45121660828590393,-3.2276025390625,731.2213134765625,-3.6053632812500003
1761304632182,732.1884155273438,0,736.0906982421875,-1.61256884765625,2.8338348865509033,-0.2290186767578125,737.9755249023438,-0.9157055053710937,-0.47652876377105713,-3.255024169921875,731.22607421875,-3.61296044921875
1761304644192,732.1854858398438,0,736.091796875,-1.5909166259765626,2.8294405937194824,-0.22112991333007814,738.0162963867188,-0.9320700073242187,-0.4548850357532501,-3.283341064453125,731.2330932617188,-3.6028649902343752
1761304656211,732.2008666992188,0,736.0914306640625,-1.6065596923828125,2.834567070007324,-0.22679649353027345,738.02587890625,-0.9195305786132812,-0.43837711215019226,-3.297798095703125,731.2404174804688,-3.60398681640625
1761304668237,732.1865844726562,0,736.0914306640625,-1.6076566162109376,2.8279759883880615,-0.22952978515625,738.0184936523438,-0.9174027099609375,-0.4314071238040924,-3.3018068847656252,731.2455444335938,-3.62010888671875
1761304680250,732.1902465820312,0,736.0899658203125,-1.6030303955078125,2.839693546295166,-0.22948533630371093,738.02587890625,-0.9193026123046876,-0.3844512403011322,-3.3011884765625,731.2429809570312,-3.6196396484375
1761304692267,732.1979370117188,0,736.0899658203125,-1.5989527587890626,2.8301730155944824,-0.23139642333984375,738.0482788085938,-0.9118295898437501,-0.38298386335372925,-3.30059130859375,731.250732421875,-3.61538232421875
1761304704274,732.1902465820312,0,736.0932006835938,-1.5975457763671876,2.8272435665130615,-0.2238854217529297,738.0464477539062,-0.9147681884765625,-0.4097633957862854,-3.310378662109375,731.265380859375,-3.623055908203125
1761304716330,732.1873168945312,0,736.09033203125,-1.6063211669921875,2.818089246749878,-0.22801869201660158,738.0364990234375,-0.9126751098632813,-0.38298386335372925,-3.303896484375,731.2382202148438,-3.61466845703125
1761304728334,732.1964721679688,0,736.091796875,-1.6031734619140625,2.8228495121002197,-0.2260187225341797,738.02734375,-0.9097113647460938,-0.39435598254203796,-3.29581494140625,731.2330932617188,-3.614123046875
1761304740325,732.1953735351562,0,736.0899658203125,-1.5997396240234376,2.8246803283691406,-0.2324408416748047,738.060791015625,-0.9199703979492188,-0.3507016897201538,-3.284897705078125,731.2477416992188,-3.614592041015625
1761304752335,732.1909790039062,0,736.092529296875,-1.605939697265625,2.812962770462036,-0.23768521118164063,738.0545043945312,-0.9442122192382812,-0.376013845205307,-3.273958984375,731.2198486328125,-3.6123740234375
1761304764355,732.1887817382812,0,736.091064453125,-1.607680419921875,2.8089349269866943,-0.23337416076660156,738.0159301757812,-0.9241410522460938,-0.38041597604751587,-3.25931005859375,731.2330932617188,-3.6259111328125
1761304776345,732.1909790039062,0,736.0899658203125,-1.609707275390625,2.815526008605957,-0.2318852996826172,737.9773559570312,-0.9262272338867188,-0.4358092248439789,-3.240993408203125,731.2227783203125,-3.622586669921875
1761304788371,732.1862182617188,0,736.089599609375,-1.6022911376953126,2.8265113830566406,-0.2425962371826172,737.927734375,-0.9202905883789063,-0.43177396059036255,-3.22084326171875,731.225341796875,-3.620659423828125
1761304800421,732.1873168945312,0,736.0906982421875,-1.6015042724609376,2.812230348587036,-0.23161863708496094,737.8987426757812,-0.947041259765625,-0.4273718297481537,-3.1930166015625,731.2169189453125,-3.6207614746093753
1761304812392,732.1880493164062,0,736.0921630859375,-1.6027919921875,2.817723035812378,-0.2320852966308594,737.9097290039062,-0.9530449829101563,-0.43911081552505493,-3.17527587890625,731.2117919921875,-3.628256591796875
1761304824424,732.1847534179688,0,736.091064453125,-1.6090634765625,2.812230348587036,-0.22979644775390626,737.8226928710938,-0.94227880859375,-0.42040184140205383,-3.151906005859375,731.20849609375,-3.621577392578125
1761304836442,732.1777954101562,0,736.0899658203125,-1.6102796630859375,2.8320038318634033,-0.2514183349609375,737.841064453125,-0.9473532104492187,-0.4002254605293274,-3.13378125,731.215087890625,-3.633854248046875
1761304848478,732.1851196289062,0,736.09033203125,-1.6121873779296876,2.8246803283691406,-0.2437962188720703,737.8241577148438,-0.9434522705078126,-0.3749133348464966,-3.1085349121093753,731.2058715820312,-3.630463623046875
1761304860603,732.1792602539062,0,736.089599609375,-1.6194842529296876,2.8298068046569824,-0.24775172424316408,737.782958984375,-0.9549525756835938,-0.3994917869567871,-3.0897919921875,731.2047729492188,-3.629877197265625
1761304872512,732.1785278320312,0,736.0899658203125,-1.60834814453125,2.8301730155944824,-0.2437740020751953,737.7962036132812,-0.9799288940429688,-0.3730791211128235,-3.0699189453125,731.2047729492188,-3.637423095703125
1761304884552,732.1766967773438,0,736.0888671875,-1.6179342041015625,2.8265113830566406,-0.2515072174072266,737.7991333007812,-1.0009789428710938,-0.3987581133842468,-3.05944921875,731.1937866210938,-3.6414763183593752
1761304896579,732.1814575195312,0,736.0892333984375,-1.622441162109375,2.8287084102630615,-0.25479605102539066,737.7679443359375,-0.9860842895507813,-0.3785817623138428,-3.0565065917968752,731.1934204101562,-3.6320441894531252
1761304908597,732.1777954101562,0,736.089599609375,-1.6186257324218751,2.836398124694824,-0.24861837768554687,737.7488403320312,-0.9631597290039062,-0.38004910945892334,-3.04273193359375,731.1849365234375,-3.642558349609375
1761304920687,732.1810913085938,0,736.0914306640625,-1.5985473632812501,2.844453811645508,-0.23015199279785156,737.8436279296875,-0.9482398071289063,-0.4189344644546509,-3.036527099609375,731.2047729492188,-3.627542724609375
1761304932640,732.1862182617188,0,736.0899658203125,-1.6146673583984374,2.836031913757324,-0.24604063415527344,737.88330078125,-0.9597727661132812,-0.3796822726726532,-3.0420283203125003,731.2051391601562,-3.6393349609375
1761304944653,732.1781616210938,0,736.091064453125,-1.609802734375,2.8305392265319824,-0.2411073760986328,737.916748046875,-0.9636157226562501,-0.46919190883636475,-3.042177490234375,731.209228515625,-3.63041259765625
1761304956706,732.1821899414062,0,736.089599609375,-1.6058442382812501,2.836398124694824,-0.24199624633789063,737.9490966796875,-0.9384620361328125,-0.4416787028312683,-3.0461650390625,731.22607421875,-3.634261962890625
1761304968705,732.1851196289062,0,736.0888671875,-1.6102796630859375,2.8316378593444824,-0.24764060974121094,737.95458984375,-0.9316986694335938,-0.49743881821632385,-3.051687744140625,731.2276000976562,-3.629342041015625
1761304980734,732.1843872070312,0,736.0899658203125,-1.6086820068359375,2.8089349269866943,-0.24421844482421876,737.9244384765625,-0.9387576904296875,-0.46368926763534546,-3.0575727539062503,731.2081298828125,-3.619542724609375
1761304992773,732.1832885742188,0,736.089599609375,-1.5988812255859375,2.812962770462036,-0.24335179138183594,737.925537109375,-0.9340291748046875,-0.4790966808795929,-3.07205126953125,731.213623046875,-3.615117431640625
1761305004795,732.1869506835938,0,736.0906982421875,-1.61287890625,2.8224833011627197,-0.24319622802734375,737.9336547851562,-0.9418817138671876,-0.44938239455223083,-3.0769555664062502,731.22021484375,-3.6230859375
1761305016804,732.1902465820312,0,736.0906982421875,-1.5992388916015625,2.8246803283691406,-0.24024072265625002,737.9104614257812,-0.9345610961914063,-0.43727660179138184,-3.0853779296875,731.2169189453125,-3.617462646484375
1761305028839,732.1873168945312,0,736.09033203125,-1.6090634765625,2.8246803283691406,-0.24124070739746095,737.9402465820312,-0.9497850341796875,-0.45048293471336365,-3.087105224609375,731.2198486328125,-3.62082763671875
1761305040859,732.1891479492188,0,736.0899658203125,-1.6054627685546876,2.8089349269866943,-0.24519619750976562,737.9806518554688,-0.9222593383789063,-0.4537845253944397,-3.09642333984375,731.2264404296875,-3.6248193359375
1761305052865,732.1880493164062,0,736.0899658203125,-1.6040557861328126,2.820652484893799,-0.24264068603515626,737.9700317382812,-0.9306854858398438,-0.4339750111103058,-3.104376953125,731.222412109375,-3.630845947265625
1761305064910,732.1884155273438,0,736.09033203125,-1.5914650878906251,2.814427375793457,-0.23406304931640626,737.9498291015625,-0.9361907348632813,-0.44498029351234436,-3.10714892578125,731.21728515625,-3.6319677734375
1761305076944,732.1880493164062,0,736.0906982421875,-1.6020765380859376,2.8257789611816406,-0.24437399291992187,737.9884033203125,-0.9228165893554687,-0.4295729100704193,-3.115571533203125,731.22314453125,-3.6128486328125002
1761305088984,732.1891479492188,0,736.0899658203125,-1.5932535400390626,2.8287084102630615,-0.24004072570800783,737.9725952148438,-0.9359542846679688,-0.4446134567260742,-3.129836669921875,731.2176513671875,-3.612557861328125
1761305100983,732.2045288085938,0,736.0921630859375,-1.5868150634765625,2.840059757232666,-0.21635220336914063,738.0894165039062,-0.9115701293945313,-0.42260289192199707,-3.13326953125,731.25439453125,-3.603875244140625
1761305113014,732.1931762695312,0,736.0921630859375,-1.5855035400390625,2.843355417251587,-0.22212989807128908,738.1339111328125,-0.9151163330078125,-0.4868003726005554,-3.1445280761718752,731.2698364257812,-3.60616943359375
