timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760093918408,723.0313720703125,-3.2757392578125,2.7778098583221436,-3.27228271484375,723.5278930664062,-4.4408359375,-0.5157809257507324,-3.60124609375,719.0724487304688,-4.8601669921875,719.3114624023438,-3.335730224609375
1760093930394,723.0800170898438,-3.27933984375,2.7789084911346436,-3.273216064453125,723.5337524414062,-4.44070947265625,-0.5660384297370911,-3.60866650390625,719.08349609375,-4.856111328125,719.7022705078125,-3.333363037109375
1760093942415,723.158935546875,-3.2797929687500003,2.7803730964660645,-3.2825712890625,723.5708618164062,-4.447814453125,-0.4882677495479584,-3.6117370605468753,719.085693359375,-4.8827016601562505,719.7000732421875,-3.33839013671875
1760093954438,723.3402099609375,-3.283250732421875,2.7836687564849854,-3.28194921875,723.58447265625,-4.45517138671875,-0.5528320670127869,-3.6168117675781253,719.08642578125,-4.8729560546875,719.724609375,-3.344149169921875
1760093966452,723.2579956054688,-3.280484619140625,2.7972171306610107,-3.280749267578125,723.5433349609375,-4.46657421875,-0.5972200632095337,-3.623421875,719.0753784179688,-4.88712890625,719.7022705078125,-3.344832275390625
1760093978460,723.3826293945312,-3.294219970703125,2.789527654647827,-3.29126025390625,723.5558471679688,-4.46707958984375,-0.5755763053894043,-3.629285888671875,719.0853271484375,-4.89235302734375,719.8275146484375,-3.344246826171875
1760093990484,723.484619140625,-3.28961767578125,2.7865982055664062,-3.28743798828125,723.6024780273438,-4.48085888671875,-0.5722747445106506,-3.646003173828125,719.0897216796875,-4.8985361328125,719.874755859375,-3.353422119140625
1760094002534,723.422119140625,-3.307478271484375,2.815526008605957,-3.298948974609375,723.5664672851562,-4.4956992187500004,-0.5990542769432068,-3.644190673828125,719.0926513671875,-4.91168359375,719.8956298828125,-3.35300732421875
1760094014534,723.4312744140625,-3.3101013183593753,2.7774436473846436,-3.305571044921875,723.5819091796875,-4.49400634765625,-0.588415801525116,-3.656110107421875,719.0941162109375,-4.9165185546875,719.8538818359375,-3.3691374511718752
1760094026565,723.4842529296875,-3.312605224609375,2.7847671508789062,-3.31103759765625,723.61572265625,-4.510236328125,-0.5792447328567505,-3.65717626953125,719.0955810546875,-4.9234140625,719.936279296875,-3.379630615234375
1760094038576,723.5379638671875,-3.315562255859375,2.7763452529907227,-3.326215087890625,723.6072387695312,-4.50768310546875,-0.5576010346412659,-3.668242919921875,719.0948486328125,-4.92858544921875,719.9490966796875,-3.377824951171875
1760094050605,723.5818481445312,-3.325291259765625,2.788795232772827,-3.32965966796875,723.6638793945312,-4.5238125,-0.5730084180831909,-3.680141357421875,719.0977783203125,-4.92819775390625,720.046875,-3.376824462890625
1760094062624,723.7459106445312,-3.3293212890625,2.7778098583221436,-3.327859619140625,723.730712890625,-4.53443408203125,-0.5157809257507324,-3.680887451171875,719.0966796875,-4.93698193359375,720.062255859375,-3.388098388671875
1760094074639,723.8226928710938,-3.329249755859375,2.788795232772827,-3.3333928222656253,723.7013549804688,-4.54406640625,-0.4845993220806122,-3.690909423828125,719.0999755859375,-4.9500859375,720.0567626953125,-3.396492919921875
1760094086682,723.8884887695312,-3.34296142578125,2.7851333618164062,-3.339703857421875,723.8336181640625,-4.55463134765625,-0.5454952120780945,-3.697562255859375,719.0977783203125,-4.9644619140625,720.0955810546875,-3.3923200683593753
1760094098683,723.8607177734375,-3.34498828125,2.7997803688049316,-3.3431037597656252,723.7935791015625,-4.55286181640625,-0.5686063170433044,-3.703745849609375,719.0992431640625,-4.96942333984375,720.0963134765625,-3.391173095703125
1760094110699,723.8877563476562,-3.34632373046875,2.813695192337036,-3.342681640625,723.802001953125,-4.55463134765625,-0.5587015748023987,-3.707626708984375,719.0977783203125,-4.96560205078125,720.10400390625,-3.397859619140625
1760094122692,723.8303833007812,-3.346228271484375,2.8107657432556152,-3.3410593261718753,723.8328857421875,-4.56211474609375,-0.5656715631484985,-3.7105478515625,719.0999755859375,-4.966955078125,720.1343994140625,-3.389611328125
1760094134718,723.9345092773438,-3.342889892578125,2.8034422397613525,-3.337437255859375,723.79541015625,-4.561103515625,-0.5840137004852295,-3.706453857421875,719.0992431640625,-4.96479248046875,720.116455078125,-3.398933349609375
1760094146723,723.87060546875,-3.340696044921875,2.8067378997802734,-3.336881591796875,723.86669921875,-4.556173828125,-0.5920842289924622,-3.706070068359375,719.0992431640625,-4.95278271484375,720.0985107421875,-3.392539794921875
1760094158732,723.8775024414062,-3.338168212890625,2.8082025051116943,-3.33363720703125,723.8258666992188,-4.55210302734375,-0.5986874103546143,-3.701485595703125,719.0992431640625,-4.9502895507812505,720.0941162109375,-3.391490478515625
1760094170744,723.77734375,-3.335235107421875,2.8041746616363525,-3.3334150390625,723.8074951171875,-4.551091796875,-0.5781442523002625,-3.694982177734375,719.0977783203125,-4.9603906250000005,720.085693359375,-3.3898310546875
1760094182773,723.8109741210938,-3.3354736328125,2.8045406341552734,-3.330948486328125,723.7876586914062,-4.54651611328125,-0.5447615385055542,-3.697348876953125,719.098876953125,-4.946345703125,720.0732421875,-3.3855849609375
1760094194776,723.7495727539062,-3.330156005859375,2.8114981651306152,-3.335481689453125,723.7752075195312,-4.54178857421875,-0.5832800269126892,-3.69287109375,719.09814453125,-4.96400830078125,720.02783203125,-3.384072021484375
1760094206837,723.840576171875,-3.328367431640625,2.8096671104431152,-3.32008203125,723.7145385742188,-4.542015625,-0.5124793648719788,-3.68931005859375,719.097412109375,-4.9572099609375,720.062255859375,-3.3811923828125
1760094218892,723.7510375976562,-3.3187812500000002,2.812962770462036,-3.322770751953125,723.68701171875,-4.52977978515625,-0.5590683817863464,-3.690781494140625,719.0966796875,-4.953953125,720.0589599609375,-3.375506591796875
1760094230885,723.7813720703125,-3.313773681640625,2.8111319541931152,-3.317415283203125,723.6881103515625,-4.53071484375,-0.551731526851654,-3.6764951171875,719.0977783203125,-4.94713427734375,719.982421875,-3.367966064453125
1760094242892,723.6498413085938,-3.30363916015625,2.7979495525360107,-3.31077099609375,723.6264038085938,-4.5223212890625,-0.49266985058784485,-3.675087646484375,719.0963134765625,-4.93308935546875,719.962646484375,-3.35947412109375
1760094254921,723.5609741210938,-3.301659912109375,2.7847671508789062,-3.30477099609375,723.6160888671875,-4.5082900390625005,-0.48129773139953613,-3.663935791015625,719.09521484375,-4.928814453125,719.9915771484375,-3.358668701171875
1760094266949,723.5460205078125,-3.288902099609375,2.794287919998169,-3.2931044921875,723.5936889648438,-4.4972666015625,-0.4724934995174408,-3.6616115722656253,719.09375,-4.9156342773437505,719.885009765625,-3.3500302734375
1760094278943,723.3906860351562,-3.28480078125,2.7983157634735107,-3.284838134765625,723.5606079101562,-4.49612841796875,-0.47652876377105713,-3.65523583984375,719.0966796875,-4.9199853515625005,719.7703857421875,-3.34061083984375
1760094290995,723.35009765625,-3.27714599609375,2.8012452125549316,-3.29034912109375,723.5609741210938,-4.49653369140625,-0.4864335358142853,-3.650374267578125,719.08349609375,-4.921486328125,719.6865234375,-3.329287841796875
1760094303023,723.1085205078125,-3.270111572265625,2.79538631439209,-3.27994921875,723.5396728515625,-4.4859150390625,-0.5664052367210388,-3.6421650390625,719.0823974609375,-4.9118251953125,719.6685791015625,-3.3245537109375
1760094315057,722.908203125,-3.2668208007812503,2.8063716888427734,-3.27010498046875,723.5326538085938,-4.47921533203125,-0.5495305061340332,-3.6380068359375,719.0669555664062,-4.8999179687500005,719.5634155273438,-3.31330419921875
1760094327066,722.6286010742188,-3.2593569335937502,2.8096671104431152,-3.257593994140625,723.5205688476562,-4.46981103515625,-0.5432941317558289,-3.627985107421875,719.0460205078125,-4.89678076171875,719.2854614257812,-3.30046826171875
1760094339088,722.3226928710938,-3.2431416015625,2.79465389251709,-3.245149658203125,723.5191040039062,-4.45388427734375,-0.5667721033096313,-3.614146484375,718.9677734375,-4.8727451171875,719.0774536132812,-3.28580224609375
1760094351109,722.039794921875,-3.21216552734375,2.815526008605957,-3.221239013671875,723.5113525390625,-4.4265556640625,-0.5711742043495178,-3.586533203125,718.8465576171875,-4.84636083984375,718.4944458007812,-3.2551523437500003
1760094363112,721.7967529296875,-3.185910888671875,2.8041746616363525,-3.18768408203125,723.50732421875,-4.39447412109375,-0.5220173001289368,-3.554932373046875,718.4392700195312,-4.81733056640625,717.9436645507812,-3.240827880859375
1760094375126,721.4326782226562,-3.155077880859375,2.8063716888427734,-3.165128662109375,723.4860229492188,-4.36216552734375,-0.5128462314605713,-3.531391845703125,718.0991821289062,-4.796365234375,717.6917114257812,-3.21830419921875
1760094387134,721.3164672851562,-3.13910107421875,2.7983157634735107,-3.152062255859375,723.322509765625,-4.34535400390625,-0.5333893895149231,-3.51316064453125,717.5247192382812,-4.7806923828125,718.9646606445312,-3.1906315917968753
1760094399139,724.1011962890625,-3.11732958984375,2.790626049041748,-3.1300849609375,726.2454833984375,-4.33198046875,-0.5157809257507324,-3.4924133300781253,719.8632202148438,-4.7440400390625,721.5216064453125,-3.169498779296875
1760094411146,724.5653686523438,-3.1160180664062502,2.8063716888427734,-3.129418212890625,726.5210571289062,-4.32515478515625,-0.5293541550636292,-3.4912404785156252,721.5383911132812,-4.74896533203125,721.1502685546875,-3.1644475097656253
1760094423301,726.6542358398438,-3.120024169921875,2.79502010345459,-3.1306181640625,726.6922607421875,-4.32737939453125,-0.4827651083469391,-3.49742431640625,722.1043701171875,-4.757259765625,723.1465454101562,-3.174647705078125
1760094435153,727.1019287109375,-3.13266259765625,2.8089349269866943,-3.141862548828125,727.45361328125,-4.3390087890625,-0.4574529528617859,-3.5119453125,722.1072998046875,-4.7693701171875,723.1674194335938,-3.171109375
1760094447158,727.1048583984375,-3.144943359375,2.7983157634735107,-3.1421513671875,728.8667602539062,-4.36254541015625,-0.47139298915863037,-3.52166845703125,722.1429443359375,-4.79051318359375,723.1732788085938,-3.175599609375
1760094459186,727.1195068359375,-3.15648486328125,2.8060054779052734,-3.1562622070312503,729.4384765625,-4.3749370117187505,-0.4952377676963806,-3.531903564453125,722.3886108398438,-4.80427783203125,723.2695922851562,-3.183384033203125
1760094471182,727.1307983398438,-3.156985595703125,2.7803730964660645,-3.158973388671875,729.5211791992188,-4.38828076171875,-0.4893682599067688,-3.552544189453125,722.4837646484375,-4.811580078125,723.4065551757812,-3.1965126953125003
1760094483251,727.3526611328125,-3.16373388671875,2.7836687564849854,-3.171439697265625,729.5270385742188,-4.39222412109375,-0.5176151394844055,-3.567193115234375,723.4169921875,-4.83916015625,723.9624633789062,-3.197122802734375
1760094495206,727.6180419921875,-3.166929443359375,2.789527654647827,-3.1824396972656253,729.5307006835938,-4.410275390625,-0.5425604581832886,-3.578046630859375,724.04833984375,-4.851357421875,724.6066284179688,-3.2071523437500002
1760094507232,728.6527709960938,-3.179067138671875,2.770852565765381,-3.1788173828125,729.546875,-4.42498828125,-0.5583347082138062,-3.5820979003906253,724.7891845703125,-4.8634072265625,725.5803833007812,-3.196439453125
1760094519254,728.68310546875,-3.17928173828125,2.79502010345459,-3.1742175292968753,729.5648803710938,-4.4340410156250005,-0.5741089582443237,-3.587556640625,725.0366821289062,-4.8715322265625005,726.0044555664062,-3.204345947265625
1760094531261,729.5577392578125,-3.18030712890625,2.770120143890381,-3.180795166015625,729.6614990234375,-4.44779150390625,-0.5565004944801331,-3.5912880859375003,725.0708618164062,-4.88475390625,726.0927124023438,-3.18882568359375
1760094543355,729.746337890625,-3.17952001953125,2.8063716888427734,-3.17483984375,729.8147583007812,-4.449181640625,-0.5535657405853271,-3.598303466796875,725.0855712890625,-4.877791015625,726.1172485351562,-3.1815537109375
1760094555274,729.8753662109375,-3.1779462890625,2.7858657836914062,-3.177017578125,729.9227905273438,-4.444607421875,-0.5348567962646484,-3.6020563964843753,725.1123657226562,-4.885619140625,726.1600952148438,-3.105417236328125
1760094567377,730.0288696289062,-3.1685986328125,2.8096671104431152,-3.17577294921875,730.0425415039062,-4.4412690429687505,-0.584380567073822,-3.60128857421875,725.1145629882812,-4.89063134765625,726.1622924804688,-3.185555908203125
1760094579376,730.0548095703125,-3.167787841796875,2.8005127906799316,-3.170173095703125,730.1917114257812,-4.456287109375,-0.5487967729568481,-3.599540283203125,725.1156616210938,-4.87845263671875,726.1641235351562,-3.169669677734375
1760094591404,730.0391235351562,-3.166619384765625,2.8049068450927734,-3.1705732421875,730.465087890625,-4.441119140625,-0.49633827805519104,-3.6057451171875,725.1152954101562,-4.88229443359375,726.1659545898438,-3.1618120117187503
1760094603454,730.0855102539062,-3.1648071289062503,2.791724681854248,-3.168773193359375,730.9666748046875,-4.4468828125,-0.5484299659729004,-3.60182177734375,725.1163940429688,-4.8774091796875005,726.1652221679688,-3.1512944335937503
1760094615407,730.07275390625,-3.1624223632812503,2.7986819744110107,-3.16588427734375,730.82958984375,-4.44698388671875,-0.50844407081604,-3.597663818359375,725.1193237304688,-4.88119189453125,726.1677856445312,-3.134968994140625
1760094627423,730.0950317382812,-3.167525634765625,2.7975833415985107,-3.161462158203125,731.2459106445312,-4.43699853515625,-0.49560460448265076,-3.5981328125000003,725.1174926757812,-4.87476318359375,726.1681518554688,-3.13848291015625
1760094639573,730.074951171875,-3.162398681640625,2.7997803688049316,-3.157506591796875,731.1099853515625,-4.44650390625,-0.5377914905548096,-3.5984313964843753,725.1182250976562,-4.88119189453125,726.1685180664062,-3.0981696777343752
1760094651449,730.0997924804688,-3.15689013671875,2.8019773960113525,-3.16079541015625,731.4994506835938,-4.44968896484375,-0.5238515138626099,-3.603335693359375,725.1174926757812,-4.8884257812500005,726.1685180664062,-3.0953388671875
1760094663632,730.1001586914062,-3.1627802734375,2.7869644165039062,-3.160306640625,731.3006591796875,-4.44981494140625,-0.5550331473350525,-3.603527587890625,725.1204223632812,-4.87509423828125,726.1681518554688,-3.117130615234375
1760094675513,730.0932006835938,-3.16185009765625,2.8038084506988525,-3.163950927734375,731.589111328125,-4.44673095703125,-0.5792447328567505,-3.604167236328125,725.1241455078125,-4.8728212890625,726.1677856445312,-3.108418701171875
1760094687544,730.0961303710938,-3.1572001953125,2.7994143962860107,-3.1490622558593753,731.6394653320312,-4.4524697265625,-0.6045569181442261,-3.604764404296875,725.1248779296875,-4.8840751953125,726.1685180664062,-3.111981689453125
1760094699800,730.0997924804688,-3.1525263671875,2.788795232772827,-3.149795654296875,731.8070068359375,-4.44784375,-0.5825463533401489,-3.612056884765625,725.135498046875,-4.874966796875,726.1696166992188,-3.078330322265625
1760094711590,730.1001586914062,-3.15166796875,2.771584987640381,-3.145706787109375,732.0494995117188,-4.4622529296875,-0.5432941317558289,-3.60305859375,725.1322021484375,-4.8851435546875,726.1692504882812,-3.0826982421875
1760094723692,730.0997924804688,-3.1451340332031252,2.8023436069488525,-3.132729248046875,731.8246459960938,-4.4555034179687505,-0.5341230630874634,-3.61440234375,725.1365966796875,-4.8791396484375005,726.1699829101562,-3.066275390625
1760094735652,730.1016235351562,-3.147303955078125,2.7807393074035645,-3.1390625,731.9312133789062,-4.45413916015625,-0.5803452730178833,-3.6080268554687502,725.1432495117188,-4.89257275390625,726.1688842773438,-3.085382568359375
