timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758308755657,698.033935546875,-1.4899989013671875,698.8508911132812,0,702.7772827148438,0,2.7309393882751465,0.0030221753120422364,702.4722900390625,-1.174251220703125,-0.8253962397575378,0.03143014144897461
1758308767693,698.0357666015625,-1.4988499755859375,698.8666381835938,0,702.8306274414062,0,2.719588041305542,0.0034221692085266114,702.4862670898438,-1.167649169921875,-0.8364015221595764,0.035588130950927735
1758308779870,698.0350341796875,-1.49335498046875,698.9054565429688,0,702.8792114257812,0,2.7280099391937256,0.0015777533054351807,702.4991455078125,-1.1627103271484376,-0.8697842359542847,0.0370380973815918
1758308791708,698.035400390625,-1.50214697265625,698.9732055664062,0,702.93115234375,0,2.720320224761963,0.004711038112640381,702.5159912109375,-1.16371826171875,-0.8558441996574402,0.034863147735595706
1758308803750,698.0361938476562,-1.4988753662109375,699.0068969726562,0,702.9322509765625,0,2.715559959411621,0.0027332909107208253,702.5277709960938,-1.17085205078125,-0.8554773926734924,0.0333278923034668
1758308815774,698.035400390625,-1.4944708251953125,698.9453735351562,0,702.8989868164062,0,2.7012791633605957,0.008355425834655763,702.5145263671875,-1.163796142578125,-0.8272304534912109,0.032219093322753904
1758308827861,698.0361938476562,-1.497810302734375,698.9563598632812,0,702.8894653320312,0,2.7254467010498047,0.005399916172027588,702.5068359375,-1.15910693359375,-0.8441052436828613,0.02825301170349121
1758308839903,698.035400390625,-1.4969560546875,698.9596557617188,0,702.8982543945312,0,2.7338688373565674,0.001799972176551819,702.5182495117188,-1.1629141845703126,-0.8437383770942688,0.029532392501831057
1758308851830,698.03466796875,-1.4928731689453125,698.9534301757812,0,702.87158203125,0,2.7086026668548584,0.008577645301818848,702.4877319335938,-1.1522799072265626,-0.8209941387176514,0.03386096572875977
1758308863843,698.03466796875,-1.493904541015625,698.9790649414062,0,702.8931274414062,0,2.719221830368042,0.00702211332321167,702.5115966796875,-1.1529080810546875,-0.8360347151756287,0.032304386138916015
1758308875852,698.0350341796875,-1.498114501953125,698.9398803710938,0,702.9048461914062,0,2.723249673843384,0.0020888564586639406,702.49951171875,-1.1588822021484375,-0.8375020623207092,0.03503373336791992
1758308888011,698.035400390625,-1.496922607421875,698.9329223632812,0,702.9431762695312,0,2.719954013824463,0.0027555129528045656,702.5006103515625,-1.159258056640625,-0.8503415584564209,0.03151543426513672
1758308899971,698.03466796875,-1.4967703857421875,698.9790649414062,0,702.930419921875,0,2.74009370803833,0.003066619157791138,702.5175170898438,-1.16210546875,-0.8342005014419556,0.03403155136108398
1758308911899,698.035400390625,-1.4941074218750001,698.9695434570312,0,702.8931274414062,0,2.7100672721862793,0.0024888503551483156,702.5068359375,-1.159033447265625,-0.8477736711502075,0.02948974609375
1758308923925,698.035400390625,-1.4951473388671874,698.9959106445312,0,702.9055786132812,0,2.724714517593384,0.004533263206481934,702.5197143554688,-1.166820068359375,-0.8129236102104187,0.03181395721435547
1758308935946,698.0357666015625,-1.4923321533203124,699.0046997070312,0,702.9406127929688,0,2.723249673843384,0.008577645301818848,702.538818359375,-1.16840771484375,-0.8525426387786865,0.029511070251464846
1758308947964,698.035400390625,-1.4896439208984376,698.6370239257812,0,702.5265502929688,0,2.7137291431427,-0.002666625499725342,702.4546508789062,-1.168760498046875,-0.8389694690704346,0.035055057525634765
1758308960091,698.0343017578125,-1.4937777099609375,698.5476684570312,0,702.5367431640625,0,2.744853973388672,0.0031332848072052003,702.4575805664062,-1.1624354248046875,-0.8246625661849976,0.03211248016357422
1758308972010,698.0335693359375,-1.4982413330078126,698.6117553710938,0,702.5667114257812,0,2.746685028076172,0.002266631603240967,702.4513549804688,-1.1618558349609376,-0.8499747514724731,0.03750720596313477
1758308984102,698.0335693359375,-1.4989261474609374,698.3751831054688,0,702.3638916015625,0,2.738629102706909,0.004088825702667237,702.4535522460938,-1.1683572998046876,-0.8162251710891724,0.03383964538574219
1758308996111,698.03466796875,-1.4976326904296875,698.5121459960938,0,702.4490356445312,0,2.762796640396118,0.005577691555023193,702.4535522460938,-1.1692393798828125,-0.8253962397575378,0.0308757438659668
1758309008143,698.0343017578125,-1.4886715087890625,698.5476684570312,0,702.5798950195312,0,2.74045991897583,0.0029999535083770753,702.4509887695312,-1.1627125244140626,-0.7956820130348206,0.034585948944091796
1758309020167,698.0335693359375,-1.49496142578125,698.5333862304688,0,702.4629516601562,0,2.7320380210876465,0.004866591453552246,702.4520874023438,-1.16621533203125,-0.8059535622596741,0.033626415252685546
1758309032199,698.0343017578125,-1.495197998046875,698.5809936523438,0,702.5250854492188,0,2.74192476272583,-0.0009333188533782959,702.4564819335938,-1.174080322265625,-0.8209941387176514,0.03000149917602539
1758309044222,698.0335693359375,-1.4823817138671875,698.5615844726562,0,702.5038452148438,0,2.743389368057251,0.00731099796295166,702.4579467773438,-1.174783203125,-0.800084114074707,0.034863147735595706
1758309056252,698.032470703125,-1.4880968017578124,698.4414672851562,0,702.3923950195312,0,2.7587687969207764,0.004422153949737549,702.4524536132812,-1.171003173828125,-0.8147578239440918,0.030790451049804688
1758309068309,698.0328369140625,-1.4855772705078125,698.5172729492188,0,702.431884765625,0,2.722883462905884,0.001533309578895569,702.4553833007812,-1.1690654296875,-0.8198935985565186,0.0300228214263916
1758309080322,698.0335693359375,-1.49037939453125,698.5414428710938,0,702.4658813476562,0,2.717756986618042,0.010533170700073242,702.4575805664062,-1.1617801513671875,-0.7938477993011475,0.03405287551879883
1758309092333,698.0299072265625,-1.4890859375,698.3770141601562,0,702.3101806640625,0,2.7346012592315674,0.007133223056793213,702.4465942382812,-1.1642244873046874,-0.8092551827430725,0.03526828765869141
1758309104348,698.0302734375,-1.4892889404296876,698.4107055664062,0,702.34228515625,0,2.7356996536254883,0.006844338417053223,702.4524536132812,-1.1556838378906251,-0.8173257112503052,0.029511070251464846
1758309116365,698.033203125,-1.486388916015625,698.4799194335938,0,702.4698486328125,0,2.743755578994751,0.0037332754135131836,702.4557495117188,-1.156843017578125,-0.8235620260238647,0.030427959442138674
1758309128414,698.0335693359375,-1.487251220703125,698.5527954101562,0,702.5239868164062,0,2.7338688373565674,0.003777719259262085,702.4583129882812,-1.1632691650390625,-0.8547436594963074,0.037102066040039065
1758309140387,698.033203125,-1.4836497802734376,698.5557250976562,0,702.5615844726562,0,2.7140953540802,0.0016888628005981446,702.4612426757812,-1.1579267578125,-0.8444721102714539,0.03612120819091797
1758309152416,698.0343017578125,-1.4886715087890625,698.5872192382812,0,702.5130004882812,0,2.720686435699463,-0.00022221878170967103,702.4612426757812,-1.161931396484375,-0.8063204288482666,0.03445801162719726
1758309164433,698.033935546875,-1.4827874755859376,698.4824829101562,0,702.4947509765625,0,2.7488820552825928,0.0010888720750808717,702.4583129882812,-1.156490234375,-0.8422710299491882,0.036142532348632815
1758309176452,698.03466796875,-1.486896240234375,698.5084838867188,0,702.3890991210938,0,2.7287423610687256,0.004711038112640381,702.4517211914062,-1.1561859130859375,-0.8118230700492859,0.035246963500976565
1758309188636,698.0335693359375,-1.48712451171875,698.5703735351562,0,702.479736328125,0,2.7137291431427,-0.0005333250761032105,702.4539184570312,-1.1680069580078125,-0.8297984004020691,0.03409552001953125
1758309200491,698.033203125,-1.4873441162109375,698.5249633789062,0,702.4874267578125,0,2.7129967212677,0.0005555469393730164,702.4546508789062,-1.16536083984375,-0.8334668278694153,0.03194189453125
1758309212529,698.033935546875,-1.4874794921875,698.5220336914062,0,702.4775390625,0,2.7283761501312256,0.005133254051208496,702.4616088867188,-1.1676541748046876,-0.8624473810195923,0.035630779266357424
1758309224542,698.0343017578125,-1.485095458984375,698.6150512695312,0,702.556884765625,0,2.739727735519409,0.008622088432312013,702.4678955078125,-1.166116943359375,-0.8176925778388977,0.03413816452026367
1758309236563,698.0335693359375,-1.49057373046875,698.4696655273438,0,702.43115234375,0,2.737896680831909,0.010288729667663574,702.4561157226562,-1.1641513671875001,-0.8631810545921326,0.0308117733001709
1758309248692,698.033203125,-1.486693359375,698.4568481445312,0,702.5897827148438,0,2.737530469894409,0.003599944353103638,702.4553833007812,-1.160673583984375,-0.8393362760543823,0.030577220916748048
1758309260581,698.0328369140625,-1.491985595703125,698.5685424804688,0,702.5060424804688,0,2.739361524581909,0.006599897861480713,702.4524536132812,-1.162160400390625,-0.8635479211807251,0.028914024353027343
1758309272585,698.033203125,-1.4883417968750001,698.4931030273438,0,702.41650390625,0,2.742656946182251,0.0019555252790451052,702.4542846679688,-1.1656129150390626,-0.8389694690704346,0.038679969787597655
1758309284609,698.033203125,-1.48995654296875,698.3231811523438,0,702.3441162109375,0,2.719588041305542,0.002533294200897217,702.4542846679688,-1.1662177734375,-0.7938477993011475,0.03309333801269531
1758309296618,698.0335693359375,-1.4847911376953125,698.4923706054688,0,702.4508666992188,0,2.74082612991333,0.005177697658538818,702.4487915039062,-1.15512939453125,-0.7960488200187683,0.03569474792480469
1758309308865,698.03466796875,-1.4940737304687501,698.4015502929688,0,702.3416137695312,0,2.7324039936065674,0.00039999380707740785,702.4524536132812,-1.160146484375,-0.7975162267684937,0.030747804641723633
1758309320666,698.0321044921875,-1.486693359375,698.4934692382812,0,702.4793701171875,0,2.738629102706909,0.005999907016754151,702.4539184570312,-1.1610263671875,-0.7978830337524414,0.037805728912353516
1758309332667,698.0335693359375,-1.4884853515625,698.6110229492188,0,702.5543212890625,0,2.7309393882751465,0.0027555129528045656,702.4594116210938,-1.1607513427734375,-0.7813751101493835,0.03484182739257813
1758309344708,698.0343017578125,-1.4946488037109376,698.5538940429688,0,702.5418701171875,0,2.7587687969207764,0.008177651405334474,702.4583129882812,-1.1539197998046875,-0.761565625667572,0.033818321228027345
1758309356712,698.0328369140625,-1.487394775390625,698.6073608398438,0,702.4903564453125,0,2.7265453338623047,0.0027555129528045656,702.4586791992188,-1.1549549560546875,-0.8055867552757263,0.03541754913330078
1758309368863,698.0343017578125,-1.4935328369140626,698.7033081054688,0,702.5879516601562,0,2.7367982864379883,0.0018666377067565918,702.4597778320312,-1.1568450927734375,-0.8055867552757263,0.03030002212524414
1758309380773,698.0343017578125,-1.4905399169921876,698.7000122070312,0,702.5879516601562,0,2.7507128715515137,0.004244378566741943,702.4594116210938,-1.1554066162109375,-0.7685356140136719,0.033924934387207034
1758309392775,698.03466796875,-1.4856954345703126,698.5663452148438,0,702.4951171875,0,2.7313055992126465,0.0055554695129394534,702.4575805664062,-1.1521304931640626,-0.7538619041442871,0.03157940292358399
1758309404797,698.0335693359375,-1.47986181640625,698.6026000976562,0,702.4431762695312,0,2.724714517593384,0.007488772869110108,702.4564819335938,-1.1479488525390624,-0.800084114074707,0.03554548645019531
1758309416827,698.033203125,-1.48818115234375,698.5399780273438,0,702.5100708007812,0,2.724714517593384,0.0038666067123413086,702.4575805664062,-1.157449951171875,-0.8330999612808228,0.029084608078002932
1758309429053,698.0350341796875,-1.4919349365234376,698.6168823242188,0,702.5404052734375,0,2.724348306655884,-0.0025777378082275392,702.4553833007812,-1.151601318359375,-0.7971493601799011,0.03113162040710449
1758309440936,698.033935546875,-1.4813330078125,698.6289672851562,0,702.4881591796875,0,2.7137291431427,0.004577706813812256,702.4572143554688,-1.1509982910156251,-0.7934809327125549,0.03673957443237305
1758309452931,698.032470703125,-1.4857968750000001,698.4894409179688,0,702.4461059570312,0,2.7254467010498047,0.005822132110595703,702.4539184570312,-1.1575759277343751,-0.838602602481842,0.0300228214263916
1758309464986,698.0335693359375,-1.483793212890625,698.5842895507812,0,702.4910888671875,0,2.744121789932251,0.00008888751268386841,702.4535522460938,-1.1545013427734376,-0.8103557229042053,0.032922752380371095
1758309477096,698.03173828125,-1.4822205810546876,698.5242309570312,0,702.4541625976562,0,2.7353334426879883,0.0009777626395225526,702.4557495117188,-1.155230224609375,-0.7788072228431702,0.0333278923034668
1758309489285,698.0335693359375,-1.4879781494140625,698.6538696289062,0,702.4990844726562,0,2.7569379806518555,0.010266508102416992,702.4557495117188,-1.1429840087890626,-0.7923803925514221,0.03560945510864258
1758309501086,698.03466796875,-1.481916259765625,698.4751586914062,0,702.40625,0,2.7280099391937256,0.00779987907409668,702.4539184570312,-1.1467391357421874,-0.7633998394012451,0.033733028411865235
1758309513089,698.0328369140625,-1.4849852294921875,698.4890747070312,0,702.4563598632812,0,2.746685028076172,0.003222172260284424,702.4524536132812,-1.1536695556640626,-0.7879782915115356,0.03569474792480469
1758309525103,698.033935546875,-1.4776461181640625,698.4685668945312,0,702.5155639648438,0,2.737896680831909,0.006311013221740723,702.4535522460938,-1.1543753662109375,-0.7843098640441895,0.03509770202636719
1758309537238,698.0335693359375,-1.485661376953125,698.5722045898438,0,702.415771484375,0,2.7353334426879883,0.006355457305908203,702.4517211914062,-1.1545264892578124,-0.7806414365768433,0.03460727310180664
1758309549407,698.0335693359375,-1.4823386230468751,698.5875854492188,0,702.4212646484375,0,2.7584025859832764,0.005399916172027588,702.4575805664062,-1.1543248291015624,-0.7890788316726685,0.03243232345581055
1758309561214,698.0343017578125,-1.477731201171875,698.4883422851562,0,702.3766479492188,0,2.7335026264190674,0.005333250999450684,702.4520874023438,-1.153997314453125,-0.8397031426429749,0.03479917907714844
1758309573246,698.0343017578125,-1.480309326171875,698.6491088867188,0,702.5140991210938,0,2.7294747829437256,0.005111032009124756,702.4535522460938,-1.1593170166015625,-0.8008177876472473,0.03501240921020508
1758309585274,698.033935546875,-1.4712288818359376,698.6124877929688,0,702.4051513671875,0,2.7565717697143555,0.009910957336425781,702.4612426757812,-1.15460400390625,-0.7887119650840759,0.03433007431030274
1758309597367,698.0343017578125,-1.4750081787109375,698.4583129882812,0,702.4256591796875,0,2.7276437282562256,0.006822116374969482,702.4520874023438,-1.1563409423828126,-0.7692692875862122,0.035822685241699216
1758309609437,698.0335693359375,-1.473384765625,698.5000610351562,0,702.4256591796875,0,2.7338688373565674,0.004866591453552246,702.4550170898438,-1.1459342041015625,-0.8099888563156128,0.03509770202636719
1758309621345,698.0335693359375,-1.4827950439453126,698.4231567382812,0,702.4080810546875,0,2.7349672317504883,0.004355488300323487,702.4524536132812,-1.147343994140625,-0.813657283782959,0.03857335662841797
1758309633362,698.032470703125,-1.4739935302734375,698.5183715820312,0,702.4362182617188,0,2.746685028076172,0.0037332754135131836,702.4546508789062,-1.1519559326171875,-0.7909130454063416,0.03921304702758789
1758309645366,698.0335693359375,-1.473359375,698.6516723632812,0,702.5667114257812,0,2.7507128715515137,0.00864431095123291,702.4506225585938,-1.1403138427734376,-0.7626661658287048,0.032069831848144534
