timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760787755133,742.277099609375,0,2.7591350078582764,-0.014910880088806153,744.5335693359375,-1.0956748046875,-0.6823275685310364,-3.761872314453125,737.802978515625,-1.420529296875,738.3280639648438,0
1760787767076,742.271240234375,0,2.7759790420532227,-0.020688568115234375,744.5133056640625,-1.081841552734375,-0.7149766087532043,-3.7556035156250003,737.755615234375,-1.4206817626953125,738.3313598632812,0
1760787779197,742.2584838867188,0,2.7584025859832764,-0.025755157470703127,744.4993896484375,-1.090373779296875,-0.713509202003479,-3.7702736816406253,737.6846923828125,-1.429864013671875,738.3196411132812,0
1760787791129,742.2548217773438,0,2.765359878540039,-0.02126633834838867,744.5147705078125,-1.0949942626953124,-0.6977349519729614,-3.772064697265625,737.7361450195312,-1.4231204833984374,738.3555297851562,0
1760787803125,742.3015747070312,0,2.771951198577881,-0.023866296768188477,744.5074462890625,-1.0843927001953124,-0.665452778339386,-3.763962158203125,737.770263671875,-1.428034912109375,738.3522338867188,0
1760787815157,742.2708740234375,0,2.763162851333618,-0.02006635665893555,744.5214233398438,-1.089163330078125,-0.6144616603851318,-3.760848876953125,737.8389892578125,-1.4383485107421876,738.3562622070312,0
1760787827195,742.2833251953125,0,2.763529062271118,-0.022866312026977538,744.4971923828125,-1.091409912109375,-0.6449096202850342,-3.7666486816406253,737.7706298828125,-1.4187122802734375,738.3251342773438,0
1760787839215,742.223388671875,0,2.7609658241271973,-0.021866327285766603,744.4927368164062,-1.0870683593750001,-0.6328037977218628,-3.76843994140625,737.7298583984375,-1.4297877197265625,738.3291625976562,0
1760787851220,742.2661743164062,0,2.7778098583221436,-0.026377368927001953,744.4927368164062,-1.0877005615234374,-0.6500453948974609,-3.767032470703125,737.7545166015625,-1.4297115478515625,738.3046264648438,0
1760787863264,742.2420043945312,0,2.7734158039093018,-0.023621856689453127,744.4769287109375,-1.07851123046875,-0.6372058987617493,-3.762085693359375,737.6920776367188,-1.4333695068359376,738.2874145507812,0
1760787875188,742.2950439453125,0,2.76792311668396,-0.02808845329284668,744.4938354492188,-1.082777099609375,-0.5990542769432068,-3.768759765625,737.6972045898438,-1.4355906982421875,738.3156127929688,0
1760787887308,742.2354736328125,0,2.7748804092407227,-0.02524405288696289,744.4963989257812,-1.0892137451171875,-0.6397737860679626,-3.76767236328125,737.7048950195312,-1.4266632080078125,738.3112182617188,0
1760787899249,742.2186279296875,0,2.762796640396118,-0.02428851318359375,744.4784545898438,-1.093959228515625,-0.6515128016471863,-3.755944580078125,737.6380615234375,-1.441193603515625,738.3225708007812,0
1760787911278,742.221923828125,0,2.7547407150268555,-0.03233283233642578,744.4769287109375,-1.0849227294921875,-0.708740234375,-3.772086181640625,737.7108154296875,-1.432607421875,738.3167114257812,0
1760787923322,742.2610473632812,0,2.7774436473846436,-0.02373296546936035,744.4909057617188,-1.0907282714843751,-0.6837949156761169,-3.76688330078125,737.7728271484375,-1.4222177734375,738.3284301757812,0
1760787935349,742.2840576171875,0,2.7756128311157227,-0.02651070022583008,744.5048828125,-1.0894422607421874,-0.6878302097320557,-3.77048681640625,737.7640380859375,-1.4337506103515625,738.3602905273438,0
1760787947371,742.2610473632812,0,2.76719069480896,-0.02651070022583008,744.4971923828125,-1.0954241943359375,-0.6878302097320557,-3.76895166015625,737.7445678710938,-1.4337506103515625,738.2976684570312,0
1760787959417,742.1912231445312,0,2.7543747425079346,-0.029399545669555664,744.468505859375,-1.0886092529296876,-0.6753575801849365,-3.776286865234375,737.671142578125,-1.4381960449218751,738.2903442382812,0
1760787971440,742.21533203125,0,2.7726833820343018,-0.023488525390625,744.4835815429688,-1.0884073486328125,-0.6672869920730591,-3.772214111328125,737.712646484375,-1.4289749755859376,738.3313598632812,0
1760787983438,742.2474975585938,0,2.7477834224700928,-0.027421796798706054,744.4945678710938,-1.085958984375,-0.6826944351196289,-3.76946337890625,737.75341796875,-1.43223779296875,738.3027954101562,0
1760787995446,742.2420043945312,0,2.7748804092407227,-0.021755218505859375,744.4850463867188,-1.0884324951171875,-0.6383064389228821,-3.7767346191406252,737.7518920898438,-1.43565576171875,738.2991333007812,0
1760788007472,742.2314453125,0,2.787330389022827,-0.026177371978759766,744.4887084960938,-1.0825262451171875,-0.6727896332740784,-3.76583837890625,737.7474975585938,-1.4312725830078126,738.3346557617188,0
1760788019480,742.232177734375,0,2.7840349674224854,-0.019021926879882814,744.4909057617188,-1.0952222900390625,-0.6445427536964417,-3.768205322265625,737.7085571289062,-1.4289609375,738.3324584960938,0
1760788031487,742.2120361328125,0,2.763895273208618,-0.028132898330688477,744.4934692382812,-1.087599609375,-0.6610506772994995,-3.762277587890625,737.6950073242188,-1.4386390380859375,738.2973022460938,0
1760788043524,742.232177734375,0,2.7353334426879883,-0.022910757064819338,744.468505859375,-1.0792718505859376,-0.6680207252502441,-3.761040771484375,737.68505859375,-1.4350319824218751,738.3573608398438,0
1760788055553,742.2186279296875,0,2.7759790420532227,-0.022266321182250977,744.4901733398438,-1.0858089599609375,-0.6203311681747437,-3.774026611328125,737.6729736328125,-1.4276401367187501,738.3346557617188,0
1760788067587,742.2080078125,0,2.762796640396118,-0.020355239868164062,744.4365234375,-1.0893411865234375,-0.6636185646057129,-3.7701669921875003,737.6917114257812,-1.4324664306640624,738.3353881835938,0
1760788079474,742.2840576171875,0,2.7580363750457764,-0.024399621963500977,744.5015869140625,-1.0858074951171874,-0.6852623224258423,-3.7640261230468752,737.8040771484375,-1.4211881103515625,738.3555297851562,0
1760788091502,742.2544555664062,0,2.7792747020721436,-0.021244115829467773,744.4971923828125,-1.096610595703125,-0.6804933547973633,-3.766968505859375,737.7463989257812,-1.4188004150390625,738.3236694335938,0
1760788103537,742.3001098632812,0,2.743755578994751,-0.02466628456115723,744.5037841796875,-1.095045654296875,-0.7347860932350159,-3.7616591796875003,737.8114013671875,-1.4322124023437501,738.3130493164062,0
1760788115559,742.2347412109375,0,2.7763452529907227,-0.02126633834838867,744.4810180664062,-1.09146142578125,-0.656648576259613,-3.7696767578125,737.763671875,-1.4314503173828126,738.3478393554688,0
1760788127651,742.268310546875,0,2.7591350078582764,-0.025821823120117188,744.4776611328125,-1.0948184814453126,-0.723047137260437,-3.7638127441406253,737.71484375,-1.4354129638671875,738.3375854492188,0
1760788139529,742.2390747070312,0,2.79575252532959,-0.023710744857788086,744.4739990234375,-1.0883580322265625,-0.6870965361595154,-3.76780029296875,737.7108154296875,-1.423460693359375,738.3445434570312,0
1760788151587,742.2504272460938,0,2.764993667602539,-0.0229774227142334,744.4732666015625,-1.0894182128906251,-0.6859959959983826,-3.7704228515625,737.7489624023438,-1.4364544677734374,738.3079223632812,0
1760788163620,742.2252197265625,0,2.744121789932251,-0.0176441707611084,744.4652099609375,-1.09115966796875,-0.6914986371994019,-3.772278076171875,737.6788330078125,-1.4438970947265626,738.3720092773438,0
1760788175634,742.2760009765625,0,2.7752466201782227,-0.0219107723236084,744.4839477539062,-1.09264892578125,-0.6445427536964417,-3.762917236328125,737.7747192382812,-1.4272591552734375,738.3134155273438,0
1760788187726,742.2555541992188,0,2.7737820148468018,-0.02322186279296875,744.4890747070312,-1.098580078125,-0.665452778339386,-3.77050830078125,737.7607421875,-1.446386474609375,738.3313598632812,0
1760788199690,742.2862548828125,0,2.765726089477539,-0.022199655532836916,744.5173950195312,-1.099564453125,-0.6386733055114746,-3.762810546875,737.81396484375,-1.42805810546875,738.2969360351562,0
1760788211719,742.2935791015625,0,2.7547407150268555,-0.027732904434204102,744.508544921875,-1.097142333984375,-0.6397737860679626,-3.7678642578125,737.7879028320312,-1.4319444580078124,738.3357543945312,0
1760788223621,742.2632446289062,0,2.739727735519409,-0.02377741050720215,744.5045166015625,-1.093077880859375,-0.6427085399627686,-3.7634716796875,737.80810546875,-1.4366180419921875,738.3104858398438,0
1760788235638,742.235107421875,0,2.7558393478393555,-0.023710744857788086,744.5155639648438,-1.0989840087890625,-0.6041900515556335,-3.7683120117187503,737.8610229492188,-1.4422060546875,738.3181762695312,0
1760788247836,742.2296142578125,0,2.7562055587768555,-0.025688491821289062,744.4732666015625,-1.0924217529296876,-0.6672869920730591,-3.77812060546875,737.677734375,-1.447921142578125,738.2962036132812,0
1760788259683,742.2061767578125,0,2.7576701641082764,-0.019577474594116212,744.47802734375,-1.0915382080078124,-0.6287685036659241,-3.78082861328125,737.7210693359375,-1.4494197998046876,738.2998657226562,0
1760788271630,742.22998046875,0,2.7778098583221436,-0.024777393341064453,744.468505859375,-1.0928265380859374,-0.6830612421035767,-3.774580810546875,737.6802978515625,-1.4317410888671875,738.3060913085938,0
1760788283638,742.2340087890625,0,2.7726833820343018,-0.023377416610717773,744.4615478515625,-1.092523681640625,-0.6841617822647095,-3.771680908203125,737.6557006835938,-1.4372784423828124,738.2896118164062,0
1760788295644,742.2650756835938,0,2.737530469894409,-0.018666378021240236,744.46923828125,-1.0911102294921875,-0.698101818561554,-3.75436669921875,737.6663208007812,-1.43433203125,738.3331909179688,0
1760788307854,742.2423706054688,0,2.746318817138672,-0.020577459335327147,744.475830078125,-1.0929012451171876,-0.6698549389839172,-3.7709560546875003,737.63037109375,-1.4315379638671875,738.2987670898438,0
1760788319691,742.2387084960938,0,2.7525436878204346,-0.019577474594116212,744.4435424804688,-1.0946689453125,-0.7069060206413269,-3.774858154296875,737.6079711914062,-1.4296583251953126,738.2874145507812,0
1760788331742,742.26904296875,0,2.769753932952881,-0.028821775436401367,744.4666748046875,-1.097748046875,-0.6896644234657288,-3.774154541015625,737.6895141601562,-1.4328333740234376,738.2984008789062,0
1760788343768,742.2127685546875,0,2.76865553855896,-0.022221878051757814,744.435791015625,-1.098429443359375,-0.674990713596344,-3.772896484375,737.6644897460938,-1.4392088623046875,738.2899780273438,0
1760788355796,742.22998046875,0,2.7789084911346436,-0.02471072769165039,744.4512329101562,-1.1000194091796875,-0.6306027173995972,-3.77087060546875,737.671875,-1.4427648925781251,738.2925415039062,0
1760788367994,742.2200927734375,0,2.7818379402160645,-0.028866220474243164,744.4567260742188,-1.09847998046875,-0.6522464752197266,-3.7797412109375,737.6163940429688,-1.4376197509765625,738.2775268554688,0
1760788379847,742.1919555664062,0,2.7789084911346436,-0.022777425765991212,744.4439086914062,-1.1023414306640624,-0.618130087852478,-3.7856689453125,737.5888671875,-1.4444013671875,738.2760620117188,0
1760788391871,742.1967163085938,0,2.79575252532959,-0.022399652481079103,744.4177856445312,-1.1025433349609375,-0.6166627407073975,-3.78404833984375,737.5352172851562,-1.436705322265625,738.2760620117188,0
1760788403907,742.22412109375,0,2.7573039531707764,-0.026977359771728517,744.4497680664062,-1.0942398681640626,-0.6339043378829956,-3.774516845703125,737.646484375,-1.447296875,738.2859497070312,0
1760788415906,742.224853515625,0,2.7477834224700928,-0.022421875,744.4501342773438,-1.103578125,-0.6504122614860535,-3.77735302734375,737.5433349609375,-1.43728955078125,738.2625122070312,0
1760788428001,742.2296142578125,0,2.7492482662200928,-0.021221893310546875,744.4464721679688,-1.1028966064453125,-0.6581159234046936,-3.777822021484375,737.5892333984375,-1.4375689697265626,738.2632446289062,0
1760788439968,742.1882934570312,0,2.7547407150268555,-0.025421829223632814,744.4144897460938,-1.1068338623046876,-0.6625180840492249,-3.784410888671875,737.54296875,-1.4570501708984376,738.2669067382812,0
1760788452007,742.1795043945312,0,2.7616982460021973,-0.026199594497680664,744.4218139648438,-1.10229150390625,-0.7065392136573792,-3.787310791015625,737.4827270507812,-1.4515026855468751,738.2566528320312,0
1760788463914,742.1967163085938,0,2.7595012187957764,-0.019377477645874025,744.4064331054688,-1.0982283935546875,-0.708740234375,-3.78997607421875,737.4995727539062,-1.4558818359375,738.2775268554688,0
1760788476050,742.1751098632812,0,2.7554731369018555,-0.02373296546936035,744.4053344726562,-1.097875,-0.7032375931739807,-3.78675634765625,737.509521484375,-1.4559071044921876,738.2485961914062,0
1760788488048,742.1890258789062,0,2.792823076248169,-0.028932886123657228,744.389892578125,-1.0981771240234375,-0.7153434157371521,-3.7921938476562502,737.5712280273438,-1.4678956298828125,738.2665405273438,0
1760788499990,742.2025756835938,0,2.7609658241271973,-0.02868844413757324,744.4221801757812,-1.0936351318359374,-0.6944333910942078,-3.788888671875,737.6685791015625,-1.4525037841796875,738.2474975585938,0
1760788511983,742.2237548828125,0,2.771584987640381,-0.024755172729492188,744.4534301757812,-1.1020391845703126,-0.6610506772994995,-3.769058349609375,737.6766357421875,-1.4431568603515625,738.2643432617188,0
1760788524023,742.208740234375,0,2.7800068855285645,-0.0229774227142334,744.4137573242188,-1.1014833984375,-0.693332850933075,-3.7766279296875003,737.5458984375,-1.4539364013671876,738.2478637695312,0
1760788535941,742.2014770507812,0,2.746685028076172,-0.019466365814208984,744.4126586914062,-1.0983040771484376,-0.6584827899932861,-3.7883769531250002,737.5477294921875,-1.46332373046875,738.2474975585938,0
1760788548065,742.1886596679688,0,2.7529098987579346,-0.02377741050720215,744.3391723632812,-1.094796142578125,-0.6647191047668457,-3.78784375,737.4970092773438,-1.4539261474609375,738.2409057617188,0
1760788560002,742.1835327148438,0,2.7869644165039062,-0.022221878051757814,744.4281005859375,-1.0976226806640625,-0.6526132822036743,-3.784027099609375,737.591796875,-1.4499996337890626,738.2793579101562,0
1760788572036,742.1941528320312,0,2.7814717292785645,-0.018999706268310546,744.4479370117188,-1.0982535400390625,-0.6434422135353088,-3.78185205078125,737.68212890625,-1.4363751220703125,738.2848510742188,0
1760788584042,742.2014770507812,0,2.7620644569396973,-0.02733291053771973,744.429931640625,-1.098480712890625,-0.60859215259552,-3.780593994140625,737.6453857421875,-1.44597607421875,738.2507934570312,0
1760788596092,742.1743774414062,0,2.7499804496765137,-0.022377431869506838,744.3821411132812,-1.1030240478515625,-0.626934289932251,-3.783685791015625,737.63916015625,-1.44605224609375,738.2555541992188,0
1760788608147,742.214599609375,0,2.76902174949646,-0.02897732925415039,744.4574584960938,-1.1049666748046876,-0.6463769674301147,-3.781830810546875,737.6318359375,-1.44291357421875,738.2599487304688,0
1760788620149,742.1908569335938,0,2.7745144367218018,-0.02577737808227539,744.439453125,-1.10327587890625,-0.6808602213859558,-3.77978369140625,737.6817626953125,-1.451777587890625,738.3027954101562,0
1760788632165,742.1937866210938,0,2.7598671913146973,-0.02573293495178223,744.4346923828125,-1.0984302978515625,-0.688563883304596,-3.77939990234375,737.62890625,-1.449771240234375,738.3090209960938,0
1760788644187,742.1890258789062,0,2.7356996536254883,-0.023710744857788086,744.386962890625,-1.10423486328125,-0.6852623224258423,-3.7748154296875,737.5506591796875,-1.4542919921875,738.2654418945312,0
1760788656220,742.20947265625,0,2.765726089477539,-0.021666330337524416,744.4761962890625,-1.1029730224609375,-0.6757243871688843,-3.775817626953125,737.7130126953125,-1.4482218017578126,738.2771606445312,0
1760788668247,742.220458984375,0,2.7547407150268555,-0.02437739944458008,744.4464721679688,-1.102847412109375,-0.6826944351196289,-3.762128173828125,737.6693115234375,-1.4343037109375,738.2749633789062,0
