timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758370279193,2.6844351291656494,-0.02066634750366211,747.3789672851562,-1.65548681640625,-0.8903274536132812,-0.5371270751953126,741.7211303710938,-1.9807421875,741.32373046875,0,745.679931640625,0
1758370291206,2.642691135406494,-0.02357741355895996,747.4249267578125,-1.6535509033203126,-0.8554773926734924,-0.5356344604492188,741.7486572265625,-1.9792998046875,741.340576171875,0,745.6309204101562,0
1758370303240,2.645620346069336,-0.02588848876953125,747.3818969726562,-1.6645140380859376,-0.8444721102714539,-0.536402099609375,741.6946411132812,-1.9706202392578125,741.3511962890625,0,745.74462890625,0
1758370315373,2.646718978881836,-0.02426629066467285,747.3922119140625,-1.650885498046875,-0.8397031426429749,-0.5350374145507812,741.7144775390625,-1.969152587890625,741.3460693359375,0,745.6904907226562,0
1758370327274,2.665393829345703,-0.022221878051757814,747.3885498046875,-1.6594599609375,-0.8510752320289612,-0.53113525390625,741.6928100585938,-1.97516357421875,741.3526611328125,0,745.6978149414062,0
1758370339298,2.6342689990997314,-0.021644109725952147,747.4249267578125,-1.6550595703125,-0.8301652073860168,-0.5213906860351563,741.8768310546875,-1.9774779052734375,741.3021240234375,0,745.6945190429688,0
1758370351307,2.6386630535125732,-0.027777347564697265,747.3580322265625,-1.6609686279296876,-0.8466731309890747,-0.5336087646484375,741.7559814453125,-1.9740870361328124,741.3255615234375,0,745.5870971679688,0
1758370363314,2.647085189819336,-0.020777456283569338,747.3958740234375,-1.6526708984375,-0.8760205507278442,-0.5349734497070313,741.7706909179688,-1.9797552490234376,741.3314208984375,0,745.5816040039062,0
1758370375406,2.674548387527466,-0.019177480697631838,747.4065551757812,-1.6457315673828126,-0.8807895183563232,-0.5302396850585938,741.8052368164062,-1.9838800048828125,741.3035888671875,0,745.5560302734375,0
1758370387422,2.6789424419403076,-0.025844043731689453,747.3742065429688,-1.6521176757812501,-0.9020664095878601,-0.5295786743164063,741.6432495117188,-1.9749979248046876,741.339111328125,0,745.5183715820312,0
1758370399451,2.647451400756836,-0.030355085372924806,747.4116821289062,-1.646887451171875,-0.8998653292655945,-0.5326065673828125,741.783203125,-1.9886120605468751,741.375,0,745.7007446289062,0
1758370411465,2.669421911239624,-0.025110721588134766,747.3389282226562,-1.6596611328125,-0.8965637683868408,-0.5357623901367188,741.7449951171875,-1.9918004150390625,741.33837890625,0,745.615234375,0
1758370423492,2.6566057205200195,-0.02897732925415039,747.3822631835938,-1.6495025634765625,-0.9167401194572449,-0.5343124389648438,741.8471069335938,-1.988308349609375,741.375,0,745.5676879882812,0
1758370435652,2.673083543777466,-0.024955169677734375,747.4296875,-1.6646397705078126,-0.9200416803359985,-0.5358690185546875,741.7376098632812,-1.9874588623046876,741.3079833984375,0,745.5625610351562,0
1758370447501,2.6558732986450195,-0.02319964027404785,747.4102172851562,-1.656995849609375,-0.8826237320899963,-0.5260604248046875,741.7890625,-1.9885217285156251,741.375,0,745.6444702148438,0
1758370459524,2.6774778366088867,-0.026732919692993164,747.3767700195312,-1.6539033203125,-0.8826237320899963,-0.5285125732421875,741.8136596679688,-1.97789404296875,741.325927734375,0,745.6400756835938,0
1758370471534,2.6635630130767822,-0.023555191040039062,747.38671875,-1.6686627197265624,-0.9251775145530701,-0.5277235717773437,741.7750854492188,-1.9965177001953125,741.3299560546875,0,745.5687866210938,0
1758370483645,2.671252727508545,-0.025688491821289062,747.4083862304688,-1.66607275390625,-0.9005990028381348,-0.5251008911132813,742.0285034179688,-1.9847008056640625,741.37353515625,0,745.6345825195312,0
1758370495615,2.6584365367889404,-0.01906637191772461,747.3826293945312,-1.6703724365234376,-0.9145390391349792,-0.5293015136718751,741.748291015625,-1.9933441162109375,741.3189697265625,0,745.5435791015625,0
1758370507598,2.674182176589966,-0.023177419662475586,747.364990234375,-1.6654442138671874,-0.8631810545921326,-0.5266148071289063,741.7894287109375,-1.9938355712890625,741.3544921875,0,745.6309204101562,0
1758370519645,2.6840689182281494,-0.024421844482421875,747.4182739257812,-1.6632064208984376,-0.8914279341697693,-0.522009033203125,741.74169921875,-1.9917858886718751,741.3021240234375,0,745.7507934570312,0
1758370531673,2.645254373550415,-0.031977283477783204,747.3477172851562,-1.6713529052734375,-0.8481405377388,-0.5333955078125,741.8595581054688,-1.998096923828125,741.3453369140625,0,745.4423217773438,0
1758370543723,2.6522116661071777,-0.028221784591674806,747.3734741210938,-1.673515380859375,-0.8565778732299805,-0.5297706298828125,741.7659301757812,-1.987787841796875,741.3431396484375,0,745.592529296875,0
1758370555727,2.6529438495635986,-0.030066200256347656,747.3069458007812,-1.65913330078125,-0.8672163486480713,-0.5298985595703125,741.7769165039062,-1.99913427734375,741.3658447265625,0,745.6597900390625,0
1758370567712,2.6829702854156494,-0.02871066665649414,747.3966064453125,-1.6628292236328126,-0.8774879574775696,-0.5275530395507813,741.8665771484375,-2.0065986328125,741.383056640625,0,745.617431640625,0
1758370579717,2.649648427963257,-0.03504390335083008,747.4498901367188,-1.670774658203125,-0.8888600468635559,-0.5246317749023438,741.7240600585938,-2.0025653076171874,741.327392578125,0,745.5757446289062,0
1758370591749,2.6562395095825195,-0.02986620330810547,747.3870849609375,-1.6634830322265626,-0.8635479211807251,-0.532329345703125,741.840087890625,-2.0038304443359376,741.286376953125,0,745.5183715820312,0
1758370603743,2.6584365367889404,-0.029421766281127932,747.4087524414062,-1.658756103515625,-0.9189411401748657,-0.5259537963867188,741.7721557617188,-2.0075247802734375,741.317138671875,0,745.5801391601562,0
1758370615835,2.6386630535125732,-0.03611055374145508,747.4418334960938,-1.659485107421875,-0.9306801557540894,-0.5259964599609375,741.79931640625,-2.0030966796875,741.3424072265625,0,745.7073364257812,0
1758370627796,2.6617321968078613,-0.029466211318969728,747.3958740234375,-1.6657708740234376,-0.875286877155304,-0.5261883544921875,741.8191528320312,-2.0046756591796875,741.3592529296875,0,745.7025756835938,0
1758370639839,2.666858673095703,-0.03404391860961914,747.2959594726562,-1.666625732421875,-0.8972974419593811,-0.5251008911132813,741.662353515625,-2.0116844482421876,741.3848876953125,0,745.7614135742188,0
1758370651876,2.669421911239624,-0.03057730484008789,747.4024658203125,-1.6606920166015626,-0.8672163486480713,-0.5307941284179688,741.74462890625,-2.0007283935546876,741.407958984375,0,745.7088012695312,0
1758370663885,2.6620984077453613,-0.030355085372924806,747.3796997070312,-1.660843017578125,-0.8477736711502075,-0.53591162109375,741.706787109375,-1.98736865234375,741.298828125,0,745.5231323242188,0
1758370676013,2.6602673530578613,-0.03395502853393555,747.3859252929688,-1.6614212646484374,-0.8591458201408386,-0.5239281005859375,741.7060546875,-2.004650390625,741.334716796875,0,745.80126953125,0
1758370687937,2.648916006088257,-0.029577320098876952,747.3771362304688,-1.661924072265625,-0.8470399975776672,-0.5256979370117187,741.829833984375,-2.0049033203125,741.3284912109375,0,745.6430053710938,0
1758370699961,2.6375646591186523,-0.02757735061645508,747.292236328125,-1.6632817382812501,-0.8510752320289612,-0.5319668579101563,741.70458984375,-2.016340087890625,741.3182373046875,0,745.6235961914062,0
1758370711988,2.6631968021392822,-0.030555082321166993,747.3958740234375,-1.6622760009765625,-0.8602463006973267,-0.5210494995117188,741.9705200195312,-2.0119627685546875,741.301025390625,0,745.615234375,0
1758370723994,2.6353673934936523,-0.030310642242431643,747.3201904296875,-1.6618486328125,-0.8543768525123596,-0.5295147094726562,741.66455078125,-2.007357666015625,741.3197021484375,0,745.6693115234375,0
1758370736070,2.641592502593994,-0.027444019317626953,747.3731079101562,-1.6643627929687501,-0.8653821349143982,-0.5207722778320313,741.8834228515625,-2.01881982421875,741.3504638671875,0,745.72705078125,0
1758370748064,2.6503806114196777,-0.026644031524658204,747.3418579101562,-1.6745205078125,-0.9024332165718079,-0.5305382080078125,741.61865234375,-2.01768115234375,741.3145751953125,0,745.6492309570312,0
1758370760121,2.641592502593994,-0.03177728652954102,747.3157958984375,-1.6741181640625,-0.9299464225769043,-0.5255059814453125,741.7277221679688,-2.010469970703125,741.3544921875,0,745.535888671875,0
1758370772154,2.6317057609558105,-0.02799956703186035,747.391845703125,-1.672307373046875,-0.9020664095878601,-0.5332249145507812,741.6248779296875,-2.0083543701171878,741.330322265625,0,745.663818359375,0
1758370784138,2.649282217025757,-0.03248838424682617,747.4201049804688,-1.6720811767578125,-0.8987647891044617,-0.5239494018554688,741.9635009765625,-2.0326439208984377,741.328125,0,745.4960327148438,0
1758370796167,2.649648427963257,-0.03477724075317383,747.3988037109375,-1.677033935546875,-0.9193080067634583,-0.5261243896484376,741.7262573242188,-2.0247244873046877,741.2900390625,0,745.3820190429688,0
1758370808168,2.6580703258514404,-0.02873288917541504,747.3782348632812,-1.680930908203125,-0.8734526634216309,-0.5203245239257812,741.745361328125,-2.019208740234375,741.3380126953125,0,745.5779418945312,0
1758370820189,2.674182176589966,-0.030110645294189452,747.281982421875,-1.6725594482421875,-0.9317806363105774,-0.5303889770507813,741.582275390625,-2.0250947265625,741.3240966796875,0,745.6064453125,0
1758370832341,2.671252727508545,-0.035821666717529295,747.3473510742188,-1.675600341796875,-0.9255443215370178,-0.52868310546875,741.6469116210938,-2.0368944091796877,741.337646484375,0,745.6156005859375,0
1758370844283,2.6807732582092285,-0.032599494934082034,747.3499145507812,-1.6662484130859376,-0.884824812412262,-0.5230751953125,741.7313842773438,-2.0216376953125,741.3489990234375,0,745.5172729492188,0
1758370856321,2.640860080718994,-0.03146617889404297,747.3793334960938,-1.677033935546875,-0.8958300948143005,-0.5274037475585938,741.6494750976562,-2.03509814453125,741.3475341796875,0,745.595458984375,0
1758370868339,2.641592502593994,-0.029399545669555664,747.4069213867188,-1.678366455078125,-0.8811563849449158,-0.526593505859375,741.6483764648438,-2.0369703369140626,741.298095703125,0,745.5209350585938,0
1758370880354,2.6551411151885986,-0.0335772590637207,747.3572998046875,-1.673539306640625,-0.8826237320899963,-0.5343764038085937,741.5507202148438,-2.059918701171875,741.310546875,0,745.5790405273438,0
1758370892470,2.6613659858703613,-0.030310642242431643,747.39404296875,-1.6722320556640626,-0.8441052436828613,-0.5294507446289063,741.794921875,-2.064523681640625,741.3468017578125,0,745.6265258789062,0
1758370904416,2.6580703258514404,-0.02784401321411133,747.3789672851562,-1.6808554687500001,-0.8507084250450134,-0.53603955078125,741.6160888671875,-2.073379150390625,741.343505859375,0,745.665283203125,0
1758370916447,2.6785762310028076,-0.029132883071899415,747.3374633789062,-1.6734130859375,-0.88592529296875,-0.5290029907226562,741.617919921875,-2.063696044921875,741.2940673828125,0,745.5439453125,0
1758370928481,2.644888162612915,-0.030888410568237306,747.3425903320312,-1.6728851318359375,-0.8980311155319214,-0.5231817626953125,741.7332153320312,-2.0521591796875,741.310546875,0,745.5110473632812,0
1758370940425,2.644155740737915,-0.03648832321166992,747.3848266601562,-1.6708739013671876,-0.8584120869636536,-0.5333955078125,741.66748046875,-2.06761767578125,741.3394775390625,0,745.6473999023438,0
1758370952637,2.6650278568267822,-0.031643955230712895,747.3694458007812,-1.6729354248046875,-0.8712515830993652,-0.5263375854492187,741.6498413085938,-2.072728271484375,741.3292236328125,0,745.5059204101562,0
1758370964452,2.6518454551696777,-0.03748830795288086,747.3829956054688,-1.6799495849609376,-0.8782216310501099,-0.5249942626953125,741.451171875,-2.05863623046875,741.3284912109375,0,745.5318603515625,0
1758370976478,2.7023777961730957,-0.03468835067749024,747.3102416992188,-1.687064208984375,-0.8745532035827637,-0.5307727661132813,741.6946411132812,-2.0427474365234377,741.3182373046875,0,745.5198364257812,0
1758370988495,2.6639292240142822,-0.033177265167236326,747.314697265625,-1.6778377685546875,-0.9237101078033447,-0.529749267578125,741.6050415039062,-2.062785400390625,741.344970703125,0,745.5728149414062,0
1758371000523,2.647451400756836,-0.029910648345947265,747.31396484375,-1.6767315673828125,-0.8980311155319214,-0.5309860229492187,741.6913452148438,-2.063923828125,741.276123046875,0,745.4463500976562,0
1758371012544,2.6397616863250732,-0.04224378967285156,747.3238525390625,-1.6798741455078126,-0.9284790754318237,-0.5257405395507813,741.5646362304688,-2.098610595703125,741.3021240234375,0,745.53515625,0
1758371024507,2.668323278427124,-0.03562166976928711,747.3738403320312,-1.6765806884765626,-0.9119711518287659,-0.5214332885742188,741.5848388671875,-2.0607944335937503,741.3427734375,0,745.6060791015625,0
1758371036545,2.688096761703491,-0.03631055068969727,747.3844604492188,-1.6720052490234376,-0.9284790754318237,-0.52301123046875,741.752685546875,-2.0417103271484374,741.3958740234375,0,745.7255859375,0
1758371048581,2.6540424823760986,-0.03191061782836914,747.3418579101562,-1.67441796875,-0.9365496039390564,-0.525783203125,741.589599609375,-2.067212890625,741.310546875,0,745.5180053710938,0
1758371060590,2.6518454551696777,-0.034243915557861326,747.3411254882812,-1.68238818359375,-0.8991316556930542,-0.5190664672851563,741.6513061523438,-2.0887685546875,741.3043212890625,0,745.4942626953125,0
1758371072615,2.6602673530578613,-0.033532814025878904,747.4116821289062,-1.6772838134765626,-0.924443781375885,-0.5155908203125,741.7761840820312,-2.073208984375,741.377197265625,0,745.6831665039062,0
1758371084791,2.669788122177124,-0.03477724075317383,747.353271484375,-1.6829161376953126,-0.8855584859848022,-0.52288330078125,741.6814575195312,-2.07986962890625,741.375,0,745.7632446289062,0
1758371096759,2.6804070472717285,-0.03657721328735351,747.25,-1.6848758544921876,-0.9501228332519531,-0.5356984252929687,741.3986206054688,-2.065651611328125,741.295166015625,0,745.528564453125,0
1758371108767,2.6342689990997314,-0.04362154769897461,747.4241943359375,-1.6863089599609375,-0.9409517645835876,-0.5092578430175781,741.659423828125,-2.07640380859375,741.305419921875,0,745.5870971679688,0
1758371120783,2.6507468223571777,-0.04015493392944336,747.353271484375,-1.6841468505859376,-0.9167401194572449,-0.51861865234375,741.5308837890625,-2.082576904296875,741.3109130859375,0,745.598388671875,0
1758371132793,2.618157148361206,-0.04117713928222656,747.3944091796875,-1.684750244140625,-0.9259111881256104,-0.514652587890625,741.755615234375,-2.082020263671875,741.3804931640625,0,745.5629272460938,0
1758371144800,2.6555070877075195,-0.041421581268310546,747.3477172851562,-1.6834429931640624,-0.924443781375885,-0.5208576049804687,741.6248779296875,-2.099755126953125,741.2830810546875,0,745.5202026367188,0
1758371156732,2.672351360321045,-0.04006604766845703,747.4138793945312,-1.6853536376953124,-0.875286877155304,-0.5161878662109375,741.6998291015625,-2.129380126953125,741.32080078125,0,745.61083984375,0
1758371168919,2.6613659858703613,-0.029377323150634765,747.4142456054688,-1.68276416015625,-0.8804226517677307,-0.5227553100585938,741.5591430664062,-2.106611083984375,741.377197265625,0,745.6400756835938,0
1758371180847,2.668323278427124,-0.03111063003540039,747.362060546875,-1.6867362060546875,-0.8796889781951904,-0.5233737182617187,741.6190185546875,-2.088269287109375,741.296630859375,0,745.4891357421875,0
1758371192953,2.648916006088257,-0.040977142333984376,747.3951416015625,-1.6830407714843751,-0.8921616673469543,-0.5139276123046875,741.5980834960938,-2.1103046875,741.2991943359375,0,745.468994140625,0
1758371204981,2.6804070472717285,-0.032710605621337895,747.3311767578125,-1.6868355712890626,-0.8540099859237671,-0.519492919921875,741.5701293945312,-2.12602001953125,741.32958984375,0,745.546875,0
