timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759493939801,-0.6753575801849365,-0.6295197143554687,740.1851196289062,-1.324067626953125,741.1754150390625,0,745.0823364257812,0,2.7778098583221436,-0.00913319206237793,746.7532348632812,-1.0828184814453126
1759493951729,-0.641241192817688,-0.6433370361328126,740.199462890625,-1.3310213623046876,741.1787109375,0,745.0768432617188,0,2.7536423206329346,-0.016710851669311525,746.9016723632812,-1.094609619140625
1759493964173,-0.6603170037269592,-0.6388591918945312,740.1903076171875,-1.3251859130859376,741.182373046875,0,745.0808715820312,0,2.790626049041748,-0.009866514205932618,746.9920654296875,-1.0906203613281251
1759493975733,-0.6467438340187073,-0.6215022583007813,740.2281494140625,-1.3205606689453124,741.1787109375,0,745.0797729492188,0,2.7584025859832764,-0.014733105659484864,746.7973022460938,-1.086001220703125
1759493987808,-0.6096926927566528,-0.6281337280273438,740.2005615234375,-1.326278564453125,741.179443359375,0,745.0841674804688,0,2.7748804092407227,-0.014199780464172364,746.9314575195312,-1.0869088134765625
1759493999773,-0.6445427536964417,-0.6282616577148438,740.2178344726562,-1.3326224365234376,741.1754150390625,0,745.0772094726562,0,2.7734158039093018,-0.020688568115234375,746.6771850585938,-1.08761572265625
1759494011873,-0.6584827899932861,-0.6327608032226563,740.192138671875,-1.33295263671875,741.1754150390625,0,745.0816040039062,0,2.765726089477539,-0.011622042655944824,746.8208618164062,-1.092867431640625
1759494024161,-0.6383064389228821,-0.6303726196289062,740.2171020507812,-1.3295982666015624,741.179443359375,0,745.0805053710938,0,2.7785422801971436,-0.00962207317352295,746.992431640625,-1.0908741455078126
1759494035820,-0.7091071009635925,-0.632675537109375,740.1939697265625,-1.33292724609375,741.1787109375,0,745.0863647460938,0,2.7587687969207764,-0.01171092987060547,746.767578125,-1.086025146484375
1759494048201,-0.6874633431434631,-0.6404371337890625,740.1954345703125,-1.333638916015625,741.180908203125,0,745.0845336914062,0,2.7602334022521973,-0.01802194404602051,746.765380859375,-1.0888038330078125
1759494059865,-0.6206979751586914,-0.6296690063476562,740.20458984375,-1.3309705810546875,741.1805419921875,0,745.0830688476562,0,2.7518115043640137,-0.011066494941711425,746.8700561523438,-1.0838062744140626
1759494071956,-0.6742570400238037,-0.6345093383789062,740.2097778320312,-1.3376793212890625,741.177978515625,0,745.0808715820312,0,2.763529062271118,-0.016599742889404297,746.8718872070312,-1.0851175537109374
1759494084230,-0.6368390917778015,-0.6313108520507813,740.197265625,-1.3370694580078126,741.1864013671875,0,745.0827026367188,0,2.7558393478393555,-0.010888720512390137,746.7054443359375,-1.08958642578125
1759494095933,-0.626934289932251,-0.6348504638671875,740.19140625,-1.327921142578125,741.1834716796875,0,745.0812377929688,0,2.7305731773376465,-0.01015539836883545,746.8645629882812,-1.0972364501953125
1759494107925,-0.6045569181442261,-0.6331659545898438,740.1954345703125,-1.3274129638671874,741.1798095703125,0,745.0845336914062,0,2.7565717697143555,-0.008666532516479492,746.882568359375,-1.100821533203125
1759494119962,-0.6357385516166687,-0.6318226318359376,740.2060546875,-1.3251766357421875,741.177978515625,0,745.0805053710938,0,2.7543747425079346,-0.015221986770629883,746.7921752929688,-1.0949135742187501
1759494131962,-0.6394069790840149,-0.6274087524414063,740.2218627929688,-1.3305386962890626,741.1798095703125,0,745.0816040039062,0,2.765359878540039,-0.01435533332824707,746.7499389648438,-1.08630419921875
1759494144280,-0.6386733055114746,-0.6303300170898437,740.2233276367188,-1.3323681640625,741.1827392578125,0,745.0838012695312,0,2.7554731369018555,-0.011266491889953614,746.7672119140625,-1.1008209228515626
1759494156056,-0.6430754065513611,-0.627771240234375,740.2185668945312,-1.3268446044921876,741.179443359375,0,745.0816040039062,0,2.7525436878204346,-0.016088640213012696,746.8652954101562,-1.1042047119140626
1759494168088,-0.5939184427261353,-0.6236132202148438,740.196533203125,-1.330741943359375,741.1776123046875,0,745.0812377929688,0,2.764627695083618,-0.006955447673797607,746.8351440429688,-1.1002661132812501
1759494180139,-0.6485780477523804,-0.6393922729492187,740.203857421875,-1.329649169921875,741.182373046875,0,745.0834350585938,0,2.7602334022521973,-0.008844307899475098,746.839599609375,-1.0969091796875001
1759494192146,-0.6544474959373474,-0.6261506958007813,740.2273559570312,-1.3412017822265625,741.1805419921875,0,745.0797729492188,0,2.745220184326172,-0.015177542686462403,746.9053344726562,-1.0913284912109376
1759494204448,-0.6775586009025574,-0.6219926757812501,740.2049560546875,-1.328988525390625,741.1790771484375,0,745.0797729492188,0,2.771584987640381,-0.01144426727294922,746.7892456054688,-1.0933988037109375
1759494216214,-0.670221745967865,-0.632931396484375,740.18994140625,-1.325481689453125,741.1805419921875,0,745.0779418945312,0,2.7763452529907227,-0.010822054862976074,746.5783081054688,-1.0923131103515624
1759494228251,-0.6940665245056152,-0.6384754028320313,740.1832885742188,-1.3291663818359376,741.1805419921875,0,745.09033203125,0,2.7726833820343018,-0.010355395317077637,746.8980102539062,-1.097387939453125
1759494240329,-0.6559149026870728,-0.637771728515625,740.1895751953125,-1.3367391357421876,741.1900634765625,0,745.08740234375,0,2.7595012187957764,-0.007777657508850098,746.7962036132812,-1.0950904541015625
1759494252274,-0.6493117213249207,-0.6360445556640625,740.1925048828125,-1.3368564453125,741.1875,0,745.0805053710938,0,2.7770776748657227,-0.008933195114135742,746.7980346679688,-1.099887451171875
1759494264578,-0.6742570400238037,-0.6338909301757812,740.19873046875,-1.3321300048828126,741.1856689453125,0,745.0834350585938,0,2.76792311668396,-0.012422029495239259,746.885498046875,-1.0984230957031251
1759494276315,-0.5876821279525757,-0.6260867309570313,740.2108764648438,-1.3284710693359376,741.1805419921875,0,745.0863647460938,0,2.7781760692596436,-0.012377586364746094,746.9130859375,-1.097387939453125
1759494288322,-0.6496785879135132,-0.6307138061523437,740.2094116210938,-1.337085205078125,741.1805419921875,0,745.0830688476562,0,2.7576701641082764,-0.007999876022338868,746.7278442382812,-1.0969334716796875
1759494300520,-0.6357385516166687,-0.6367482299804688,740.1947021484375,-1.3317996826171876,741.188232421875,0,745.0870971679688,0,2.7723171710968018,-0.010377616882324218,746.7587280273438,-1.098651123046875
1759494312381,-0.6188637614250183,-0.6294557495117188,740.2072143554688,-1.3311390380859376,741.1834716796875,0,745.0834350585938,0,2.765726089477539,-0.014066449165344238,746.7998657226562,-1.10215966796875
1759494324688,-0.7160770893096924,-0.6348078613281251,740.2064208984375,-1.329716064453125,741.181640625,0,745.0848999023438,0,2.79685115814209,-0.01511087703704834,746.8598022460938,-1.0994842529296875
1759494336454,-0.6537138223648071,-0.6319078979492188,740.2034912109375,-1.327861083984375,741.1820068359375,0,745.0827026367188,0,2.7529098987579346,-0.013910895347595214,746.8366088867188,-1.094509765625
1759494348472,-0.5906168818473816,-0.6371107177734375,740.2027587890625,-1.336424560546875,741.181640625,0,745.0805053710938,0,2.76828932762146,-0.008466535568237305,746.7344970703125,-1.1043814697265626
1759494360765,-0.6423417329788208,-0.6352769165039063,740.193603515625,-1.330808837890625,741.1834716796875,0,745.0819702148438,0,2.7796406745910645,-0.013222017288208009,746.8576049804688,-1.090521728515625
1759494372509,-0.6170295476913452,-0.6348078613281251,740.1943359375,-1.3345791015625,741.189697265625,0,745.0827026367188,0,2.7858657836914062,-0.013533123970031738,746.848388671875,-1.0974132080078125
1759494384819,-0.6368390917778015,-0.635191650390625,740.206787109375,-1.333349853515625,741.1812744140625,0,745.0827026367188,0,2.7822039127349854,-0.009066526412963868,746.8057861328125,-1.0938038330078126
1759494396572,-0.6107932329177856,-0.6268543701171875,740.2079467773438,-1.328334716796875,741.180908203125,0,745.0783081054688,0,2.8019773960113525,-0.01431088924407959,746.7550659179688,-1.0970101318359375
1759494408602,-0.6408743262290955,-0.6281337280273438,740.2020263671875,-1.3376187744140626,741.1827392578125,0,745.0914306640625,0,2.770120143890381,-0.006533232212066651,746.882568359375,-1.09322314453125
1759494420713,-0.6089590191841125,-0.625127197265625,740.1968994140625,-1.3308848876953125,741.1951904296875,0,745.0830688476562,0,2.7851333618164062,-0.015577536582946777,746.8759765625,-1.09885302734375
1759494432638,-0.6390401124954224,-0.6245728149414063,740.2086791992188,-1.329055419921875,741.1827392578125,0,745.0801391601562,0,2.7547407150268555,-0.013088685989379883,746.705810546875,-1.0907237548828126
1759494444941,-0.6848954558372498,-0.6308843994140625,740.190673828125,-1.3294365234375,741.17578125,0,745.0790405273438,0,2.7847671508789062,-0.01304424285888672,746.699951171875,-1.0913043212890625
1759494456676,-0.7094739675521851,-0.62934912109375,740.1976318359375,-1.3257266845703126,741.1812744140625,0,745.0801391601562,0,2.7616982460021973,-0.013244239807128907,746.7998657226562,-1.0966566162109375
1759494468712,-0.6819607019424438,-0.6297542724609375,740.1873779296875,-1.3236937255859376,741.1798095703125,0,745.0928955078125,0,2.7609658241271973,-0.012644248962402344,747.0137329101562,-1.0933746337890626
1759494480949,-0.6852623224258423,-0.6371533813476563,740.2152709960938,-1.3276739501953125,741.1834716796875,0,745.0830688476562,0,2.791724681854248,-0.01537753963470459,746.8609008789062,-1.0930716552734374
1759494492706,-0.6419748663902283,-0.6271528930664063,740.2020263671875,-1.3271241455078124,741.1875,0,745.088134765625,0,2.7558393478393555,-0.01773305892944336,747.001220703125,-1.1010242919921875
1759494505063,-0.6339043378829956,-0.6376651000976563,740.1990966796875,-1.3306977539062501,741.188232421875,0,745.0805053710938,0,2.7616982460021973,-0.01404422664642334,746.8711547851562,-1.08963818359375
1759494516769,-0.63170325756073,-0.6357886962890625,740.192138671875,-1.3286141357421875,741.1790771484375,0,745.0856323242188,0,2.7818379402160645,-0.015710867881774903,746.9384155273438,-1.0926182861328124
1759494528757,-0.6140947937965393,-0.6349570922851563,740.1932373046875,-1.3296558837890626,741.1875,0,745.0819702148438,0,2.7580363750457764,-0.01277758026123047,746.6588134765625,-1.103447998046875
1759494541026,-0.5953858494758606,-0.62406103515625,740.196533203125,-1.3272928466796876,741.1834716796875,0,745.0841674804688,0,2.7800068855285645,-0.012466473579406738,746.7760009765625,-1.0978936767578125
1759494552804,-0.6342711448669434,-0.6336990356445312,740.203125,-1.3354747314453126,741.18017578125,0,745.0801391601562,0,2.8008790016174316,-0.01248869514465332,746.7488403320312,-1.0969351806640626
1759494565213,-0.6606838703155518,-0.6345733032226563,740.2090454101562,-1.3365166015625,741.18603515625,0,745.0816040039062,0,2.7726833820343018,-0.010133176803588868,746.765380859375,-1.0953691406250001
1759494576874,-0.6489448547363281,-0.6362365112304688,740.200927734375,-1.3357796630859375,741.1845703125,0,745.0827026367188,0,2.7726833820343018,-0.013888673782348633,746.7943725585938,-1.0937542724609375
1759494588945,-0.665452778339386,-0.6419297485351563,740.2086791992188,-1.339768798828125,741.1842041015625,0,745.0863647460938,0,2.7726833820343018,-0.014533108711242675,746.8961791992188,-1.0985004882812501
1759494601269,-0.6632517576217651,-0.6308417358398437,740.197265625,-1.3375582275390625,741.1761474609375,0,745.0823364257812,0,2.7558393478393555,-0.013444236755371094,746.8116455078125,-1.10094921875
1759494612947,-0.6995691657066345,-0.6381129150390625,740.197265625,-1.3391590576171875,741.1790771484375,0,745.0794067382812,0,2.7481496334075928,-0.010666501998901368,746.84619140625,-1.1023377685546876
1759494625411,-0.7303839921951294,-0.625063232421875,740.2203979492188,-1.3384476318359375,741.1746826171875,0,745.0823364257812,0,2.7723171710968018,-0.015421983718872071,746.66796875,-1.0971624755859375
1759494636978,-0.7058055400848389,-0.6364923706054688,740.2094116210938,-1.338295166015625,741.1768798828125,0,745.0863647460938,0,2.7481496334075928,-0.015088655471801759,746.7947387695312,-1.101731201171875
1759494649071,-0.6948002576828003,-0.6270462646484375,740.1954345703125,-1.338269775390625,741.17431640625,0,745.0852661132812,0,2.7507128715515137,-0.011622042655944824,746.8818359375,-1.1008229980468751
1759494661331,-0.6456432938575745,-0.6331873168945312,740.2086791992188,-1.3429351806640626,741.180908203125,0,745.0852661132812,0,2.76755690574646,-0.008244317054748535,746.8836669921875,-1.1018580322265625
1759494673052,-0.6599501371383667,-0.6282616577148438,740.2277221679688,-1.3365418701171876,741.181640625,0,745.0816040039062,0,2.744121789932251,-0.01584419918060303,746.6279296875,-1.0978685302734374
1759494685549,-0.589149534702301,-0.624999267578125,740.193603515625,-1.338905029296875,741.18310546875,0,745.0819702148438,0,2.7488820552825928,-0.01568864631652832,746.9527587890625,-1.099914306640625
1759494697117,-0.6339043378829956,-0.6339762573242188,740.1832885742188,-1.3366593017578126,741.189697265625,0,745.0805053710938,0,2.745586395263672,-0.012533139228820801,746.7352294921875,-1.0956224365234375
1759494709186,-0.6478443741798401,-0.6227603149414063,740.20166015625,-1.337700927734375,741.1805419921875,0,745.0808715820312,0,2.7580363750457764,-0.02059968185424805,746.6793823242188,-1.0973148193359374
1759494721430,-0.6632517576217651,-0.632739501953125,740.1814575195312,-1.3464161376953125,741.1787109375,0,745.0808715820312,0,2.76792311668396,-0.014910880088806153,746.76904296875,-1.09577392578125
1759494733129,-0.6166627407073975,-0.6367482299804688,740.1947021484375,-1.3389812011718751,741.1787109375,0,745.0805053710938,0,2.7477834224700928,-0.015577536582946777,746.7965698242188,-1.0942340087890625
1759494745640,-0.6936997175216675,-0.6266198120117188,740.193603515625,-1.340724609375,741.180908203125,0,745.0779418945312,0,2.7785422801971436,-0.016821962356567383,746.8219604492188,-1.0952943115234375
1759494757209,-0.6559149026870728,-0.620542724609375,740.19140625,-1.341842529296875,741.181640625,0,745.0845336914062,0,2.74192476272583,-0.011933148384094238,746.9119873046875,-1.09761767578125
1759494769206,-0.6603170037269592,-0.6441686401367188,740.1785278320312,-1.3388443603515625,741.1820068359375,0,745.0827026367188,0,2.745220184326172,-0.017421953201293947,746.7627563476562,-1.0946883544921875
1759494781630,-0.651879608631134,-0.6248073120117188,740.2060546875,-1.3427827148437501,741.182373046875,0,745.0827026367188,0,2.764627695083618,-0.010288729667663574,746.81201171875,-1.1018076171875
1759494793263,-0.7131423950195312,-0.6357460327148438,740.1774291992188,-1.3447899169921875,741.1900634765625,0,745.0852661132812,0,2.766824722290039,-0.015710867881774903,746.8079833984375,-1.092593017578125
1759494805778,-0.7168108224868774,-0.6259374389648438,740.1943359375,-1.3365068359375,741.1856689453125,0,745.0823364257812,0,2.76828932762146,-0.010822054862976074,746.8502197265625,-1.1053419189453124
1759494817328,-0.7190118432044983,-0.6345733032226563,740.1895751953125,-1.335083984375,741.1790771484375,0,745.0841674804688,0,2.7748804092407227,-0.019799694061279297,746.7454833984375,-1.104811767578125
1759494829372,-0.7223134636878967,-0.6259801025390626,740.2145385742188,-1.33856494140625,741.1805419921875,0,745.0819702148438,0,2.790259838104248,-0.013422014236450196,746.8351440429688,-1.11003759765625
1759494841804,-0.6694880723953247,-0.6347012329101562,740.1910400390625,-1.3394034423828125,741.18017578125,0,745.0859985351562,0,2.7598671913146973,-0.011844261169433594,746.7781982421875,-1.1083460693359375
1759494853398,-0.6694880723953247,-0.6236985473632812,740.200927734375,-1.341105712890625,741.182373046875,0,745.0819702148438,0,2.742656946182251,-0.01462199592590332,746.7763671875,-1.1014793701171874
