timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758991455794,735.126953125,0,738.9931030273438,0,2.766092300415039,-0.013266461372375488,739.3839111328125,-1.0858988037109376,-0.6427085399627686,-0.21796398925781252,734.14453125,-1.521940673828125
1758991467825,735.1650390625,0,739.080078125,0,2.7756128311157227,-0.00837764835357666,738.7438354492188,-1.06802490234375,-0.684528648853302,-0.2133368835449219,734.1415405273438,-1.5093109130859375
1758991479844,735.16650390625,0,739.082275390625,0,2.770120143890381,-0.00917763614654541,739.0841064453125,-1.0790833740234376,-0.7149766087532043,-0.21975511169433595,734.1433715820312,-1.51530810546875
1758991491953,735.1112060546875,0,739.082275390625,0,2.7587687969207764,-0.0197552490234375,739.60107421875,-1.0752962646484374,-0.7160770893096924,-0.21615151977539063,734.1415405273438,-1.513834228515625
1758991503873,735.1522216796875,0,739.0636596679688,0,2.7844011783599854,-0.013399792671203614,738.9966430664062,-1.0624705810546875,-0.6793928146362305,-0.21721768188476562,734.1426391601562,-1.5038046875
1758991515919,735.1624755859375,0,739.0537719726562,0,2.770486354827881,-0.02731068801879883,738.7919921875,-1.0605516357421876,-0.695167064666748,-0.20971197509765627,734.1433715820312,-1.5014078369140624
1758991527953,735.1536865234375,0,739.080078125,0,2.763529062271118,-0.015733089447021485,739.3751220703125,-1.07425927734375,-0.7102076411247253,-0.21156707763671875,734.1426391601562,-1.500992919921875
1758991539971,735.1654052734375,0,739.08154296875,0,2.763162851333618,-0.02437739944458008,739.1365966796875,-1.0816571044921874,-0.6676538586616516,-0.21265455627441407,734.1433715820312,-1.507778076171875
1758991552071,735.1416015625,0,739.0453491210938,0,2.7620644569396973,-0.018621932983398436,738.6732788085938,-1.0762557373046875,-0.7105744481086731,-0.21018107604980468,734.1411743164062,-1.5078624267578125
1758991563996,735.1676025390625,0,739.0775146484375,0,2.7595012187957764,-0.031155073165893554,738.6854248046875,-1.0762052001953126,-0.6812270283699036,-0.21766546630859376,734.1426391601562,-1.502195556640625
1758991576011,735.1463623046875,0,739.0599975585938,0,2.764993667602539,-0.02579960060119629,738.7074584960938,-1.084282958984375,-0.6676538586616516,-0.2168338623046875,734.1422729492188,-1.49779931640625
1758991588045,735.1529541015625,0,739.072021484375,0,2.76755690574646,-0.03099951934814453,738.732421875,-1.08067236328125,-0.7212129235267639,-0.20297389221191406,734.1422729492188,-1.4993748779296876
1758991600055,735.142333984375,0,739.0563354492188,0,2.769753932952881,-0.014199780464172364,738.7327880859375,-1.0835255126953125,-0.6768249273300171,-0.2025474395751953,734.1426391601562,-1.48837158203125
1758991612080,735.0965576171875,0,739.0475463867188,0,2.7811055183410645,-0.03217728042602539,738.7376098632812,-1.0733016357421876,-0.6973681449890137,-0.19996734619140624,734.1426391601562,-1.498612548828125
1758991624104,735.1177978515625,0,739.0464477539062,0,2.788429021835327,-0.02873288917541504,738.6288452148438,-1.0871865234375,-0.674990713596344,-0.19821885681152343,734.1411743164062,-1.4867362060546876
1758991636146,735.115234375,0,739.025634765625,0,2.76865553855896,-0.0331550407409668,738.6416625976562,-1.0959478759765626,-0.6500453948974609,-0.20118275451660156,734.1415405273438,-1.4906497802734375
1758991648179,735.0830078125,0,739.0022583007812,0,2.765726089477539,-0.039510498046875,738.608642578125,-1.092817138671875,-0.7098407745361328,-0.1971953582763672,734.1393432617188,-1.4776478271484375
1758991660281,735.06103515625,0,738.9953002929688,0,2.791358470916748,-0.043910430908203124,738.6255493164062,-1.0906456298828124,-0.689297616481781,-0.19124623107910158,734.1378784179688,-1.479366455078125
1758991672234,735.0452880859375,0,738.9752197265625,0,2.770852565765381,-0.04366598892211914,738.5972290039062,-1.0845859375,-0.6889307498931885,-0.19007347106933595,734.1386108398438,-1.4681690673828125
1758991684277,735.0321044921875,0,738.952880859375,0,2.7763452529907227,-0.05233252334594727,738.6097412109375,-1.0759761962890626,-0.6610506772994995,-0.1910330047607422,734.1364135742188,-1.4678896484375001
1758991696304,734.98486328125,0,738.9466552734375,0,2.793189287185669,-0.043465991973876954,738.5910034179688,-1.08056982421875,-0.6467438340187073,-0.1941461639404297,734.1397094726562,-1.4725557861328125
1758991708377,734.9833984375,0,738.9466552734375,0,2.7818379402160645,-0.05222141265869141,738.5932006835938,-1.088120849609375,-0.6760912537574768,-0.1848706512451172,734.1338500976562,-1.4566829833984376
1758991720495,735.0244140625,0,738.957275390625,0,2.76902174949646,-0.050177001953125,738.5917358398438,-1.1030428466796875,-0.6577491164207458,-0.1886448211669922,734.1356811523438,-1.4745220947265625
1758991732467,735.0152587890625,0,738.9850463867188,0,2.7485158443450928,-0.0464437255859375,738.5946655273438,-1.0825660400390624,-0.6071248054504395,-0.18278099060058595,734.1367797851562,-1.4616790771484376
1758991744485,734.959228515625,0,738.9459228515625,0,2.792823076248169,-0.05384361267089844,738.5932006835938,-1.0917049560546874,-0.6588496565818787,-0.18958303833007814,734.1393432617188,-1.4715997314453124
1758991756525,735.0423583984375,0,738.9598388671875,0,2.769753932952881,-0.05097698974609375,738.583984375,-1.0990787353515625,-0.6680207252502441,-0.17981709289550782,734.1364135742188,-1.4695316162109375
1758991768560,735.007568359375,0,738.9554443359375,0,2.762796640396118,-0.0549324836730957,738.5986938476562,-1.0974375,-0.6478443741798401,-0.1830795135498047,734.1382446289062,-1.46747314453125
1758991780701,734.9603271484375,0,738.9243774414062,0,2.7576701641082764,-0.06355457305908203,738.613037109375,-1.1103143310546875,-0.5876821279525757,-0.1837405242919922,734.1389770507812,-1.4686929931640624
1758991792641,734.8951416015625,0,738.8772583007812,0,2.764993667602539,-0.06811005401611328,738.5899047851562,-1.1254384765625,-0.6236327290534973,-0.18335670471191406,734.1356811523438,-1.4570284423828126
1758991804660,734.9617919921875,0,738.90869140625,0,2.769753932952881,-0.07506550598144532,738.58544921875,-1.1102384033203125,-0.6430754065513611,-0.18084059143066405,734.1375122070312,-1.464448974609375
1758991816652,734.9482421875,0,738.90283203125,0,2.7616982460021973,-0.06508788299560547,738.5751953125,-1.1012242431640624,-0.6485780477523804,-0.17875093078613283,734.1320190429688,-1.4478035888671876
1758991828673,735.0126953125,0,738.9188842773438,0,2.7609658241271973,-0.06695452117919921,738.5865478515625,-1.102410888671875,-0.6592164635658264,-0.1800303192138672,734.1298217773438,-1.4467869873046875
1758991840809,734.9156494140625,0,738.841796875,0,2.7485158443450928,-0.06575453948974609,738.5755615234375,-1.1053908691406251,-0.6232658624649048,-0.17461427307128907,734.1334838867188,-1.4504464111328126
1758991852648,734.918212890625,0,738.8688354492188,0,2.7620644569396973,-0.06851004791259765,738.5895385742188,-1.090115478515625,-0.6694880723953247,-0.17060554504394532,734.1367797851562,-1.4507767333984376
1758991864783,734.9237060546875,0,738.8863525390625,0,2.7518115043640137,-0.0663100814819336,738.5821533203125,-1.0957701416015626,-0.641241192817688,-0.17510470581054688,734.1334838867188,-1.4620601806640625
1758991876706,734.9515380859375,0,738.902099609375,0,2.745220184326172,-0.05784354782104492,738.5770263671875,-1.0979163818359374,-0.5862147808074951,-0.17612820434570312,734.1294555664062,-1.456596435546875
1758991888732,734.951171875,0,738.9013671875,0,2.7616982460021973,-0.06813227844238282,738.5792236328125,-1.098572998046875,-0.6280348300933838,-0.17683186340332033,734.1298217773438,-1.4692520751953124
1758991900850,734.943115234375,0,738.8681030273438,0,2.7803730964660645,-0.06177682113647461,738.574462890625,-1.091805908203125,-0.6588496565818787,-0.17516867065429687,734.1276245117188,-1.4480830078125
1758991912864,734.8988037109375,0,738.9185180664062,0,2.764627695083618,-0.06686563110351562,738.577392578125,-1.081302001953125,-0.6217985153198242,-0.17904945373535155,734.1272583007812,-1.4493028564453125
1758991924805,734.9925537109375,0,738.95654296875,0,2.763895273208618,-0.0732433090209961,738.586181640625,-1.099885986328125,-0.6254669427871704,-0.17423045349121094,734.1353149414062,-1.446100830078125
1758991936803,734.9779052734375,0,738.8900146484375,0,2.7605996131896973,-0.07177666473388672,738.5751953125,-1.1153641357421875,-0.5788779258728027,-0.17329223632812502,734.1239624023438,-1.4573231201171875
1758991948834,734.8306884765625,0,738.8184204101562,0,2.7767114639282227,-0.07759880065917969,738.5777587890625,-1.1215755615234375,-0.5862147808074951,-0.1713092041015625,734.1279907226562,-1.4400272216796874
1758991960847,734.8555908203125,0,738.8216552734375,0,2.764993667602539,-0.07482106018066406,738.5751953125,-1.1117281494140625,-0.7157102823257446,-0.17280181884765625,734.1220703125,-1.4232681884765626
1758991972865,734.81494140625,0,738.779296875,0,2.7499804496765137,-0.07066557312011719,738.5696411132812,-1.1147833251953125,-0.6768249273300171,-0.1693474884033203,734.1327514648438,-1.424462646484375
1758991984766,734.8427734375,0,738.8260498046875,0,2.7774436473846436,-0.08013209533691407,738.580322265625,-1.1164498291015625,-0.6368390917778015,-0.16928350830078126,734.1305541992188,-1.432518798828125
1758991996921,734.868408203125,0,738.835205078125,0,2.7979495525360107,-0.08139874267578125,738.5678100585938,-1.107233154296875,-0.5766768455505371,-0.1616285400390625,734.1085205078125,-1.42193310546875
1758992008900,734.780517578125,0,738.7576904296875,0,2.7847671508789062,-0.08617644500732421,738.5711669921875,-1.1170811767578126,-0.6052905917167664,-0.16446450805664062,734.1158447265625,-1.42751220703125
1758992020846,734.677978515625,0,738.6612548828125,0,2.7767114639282227,-0.08893195343017578,738.5656127929688,-1.09738623046875,-0.5957526564598083,-0.15390960693359376,734.1099853515625,-1.4215518798828126
1758992032854,734.7391357421875,0,738.704345703125,0,2.7613320350646973,-0.08144318389892578,738.5678100585938,-1.112359130859375,-0.5920842289924622,-0.16128738403320314,734.1092529296875,-1.4279697265625
1758992044894,734.658203125,0,738.6480712890625,0,2.787696599960327,-0.08555422973632813,738.5656127929688,-1.1147076416015624,-0.589149534702301,-0.15815289306640626,734.106689453125,-1.426190673828125
1758992056915,734.6768798828125,0,738.6758422851562,0,2.7829363346099854,-0.0912874755859375,738.5685424804688,-1.11071826171875,-0.6038232445716858,-0.15559413146972656,734.1323852539062,-1.418439453125
1758992069012,734.6204833984375,0,738.6546630859375,0,2.762430429458618,-0.09124303436279298,738.5670776367188,-1.116702392578125,-0.6170295476913452,-0.15390960693359376,734.0949096679688,-1.4076130371093751
1758992080973,734.7977294921875,0,738.8136596679688,0,2.7748804092407227,-0.08715420532226563,738.5681762695312,-1.135841796875,-0.6533470153808594,-0.15947491455078125,734.0963745117188,-1.4148814697265626
1758992092984,734.5567626953125,0,738.6301879882812,0,2.764627695083618,-0.09593184661865234,738.5656127929688,-1.126146240234375,-0.5935516357421875,-0.15446400451660156,734.1041259765625,-1.4237001953125001
1758992104775,734.4586181640625,0,738.5076904296875,0,2.7584025859832764,-0.09728738403320313,738.5670776367188,-1.15485498046875,-0.5887826681137085,-0.15211846923828126,734.121337890625,-1.4186427001953126
1758992116796,734.467041015625,0,738.5055541992188,0,2.7580363750457764,-0.10293173980712891,738.5674438476562,-1.12786279296875,-0.5913505554199219,-0.1523956756591797,734.0982055664062,-1.4043599853515625
1758992128900,734.6029052734375,0,738.5040893554688,0,2.7562055587768555,-0.09888735961914062,738.5645141601562,-1.14048779296875,-0.6159290075302124,-0.1511376190185547,734.108154296875,-1.4042583007812501
1758992140818,734.5413818359375,0,738.5526733398438,0,2.770486354827881,-0.0961985092163086,738.5659790039062,-1.116525634765625,-0.6463769674301147,-0.15079644775390624,734.0512084960938,-1.407079345703125
1758992152843,734.4564208984375,0,738.5676879882812,0,2.7767114639282227,-0.09977622985839844,738.5659790039062,-1.139226318359375,-0.5741089582443237,-0.1528434600830078,734.0989379882812,-1.4087821044921875
1758992164630,734.41943359375,0,738.5475463867188,0,2.7723171710968018,-0.10722056579589843,738.5667114257812,-1.1321812744140625,-0.6977349519729614,-0.15130819702148438,734.0493774414062,-1.4014373779296876
1758992176640,734.2689208984375,0,738.2694091796875,0,2.766824722290039,-0.11075383758544922,738.5634155273438,-1.1081422119140625,-0.6804933547973633,-0.14947442626953125,734.03466796875,-1.412441650390625
1758992188699,734.6351318359375,0,738.4671630859375,0,2.770852565765381,-0.10377616882324218,738.5663452148438,-1.126070556640625,-0.6731564998626709,-0.14614802551269532,734.0299072265625,-1.4014119873046875
1758992200674,734.2293701171875,0,738.592529296875,0,2.7759790420532227,-0.10466504669189454,738.5681762695312,-1.1374073486328125,-0.6716891527175903,-0.14951705932617188,734.071044921875,-1.40114501953125
1758992212700,734.330078125,0,738.4122924804688,0,2.76792311668396,-0.11266492462158204,738.5634155273438,-1.12329296875,-0.63170325756073,-0.14352529907226563,734.0449829101562,-1.4077529296875
1758992224756,734.47216796875,0,738.5087890625,0,2.763529062271118,-0.11677597045898437,738.5645141601562,-1.11612158203125,-0.6676538586616516,-0.14985823059082032,734.0464477539062,-1.3908905029296876
1758992236757,734.5296630859375,0,738.577880859375,0,2.7598671913146973,-0.11008718109130859,738.5663452148438,-1.151675048828125,-0.6823275685310364,-0.1431841278076172,734.0677490234375,-1.3764807128906251
1758992248801,734.3740234375,0,738.4769897460938,0,2.7565717697143555,-0.11353157806396484,738.5689086914062,-1.145766357421875,-0.6948002576828003,-0.1356571044921875,734.0655517578125,-1.380583984375
1758992260849,734.3740234375,0,738.4097900390625,0,2.76902174949646,-0.11004273986816407,738.5648803710938,-1.14528662109375,-0.688563883304596,-0.1405614013671875,734.0233154296875,-1.3857940673828126
1758992273258,734.4161376953125,0,738.4539794921875,0,2.76792311668396,-0.1175537338256836,738.5637817382812,-1.1369788818359374,-0.6295022368431091,-0.14365322875976563,734.0670166015625,-1.3890218505859375
1758992285135,734.353515625,0,738.4024658203125,0,2.763529062271118,-0.11837594604492188,738.5656127929688,-1.1269542236328125,-0.626934289932251,-0.13853570556640626,734.0519409179688,-1.3837608642578125
1758992297156,734.3458251953125,0,738.255859375,0,2.787696599960327,-0.1146648941040039,738.5663452148438,-1.139933349609375,-0.6291353702545166,-0.13661663818359376,734.07177734375,-1.3837862548828126
1758992309043,734.33740234375,0,738.519775390625,0,2.7833025455474854,-0.125998046875,738.5641479492188,-1.10516259765625,-0.6540806889533997,-0.13864231872558594,734.0677490234375,-1.374204833984375
1758992321068,734.51171875,0,738.506591796875,0,2.7774436473846436,-0.12188700103759766,738.5670776367188,-1.1289239501953126,-0.6093258857727051,-0.13915406799316407,734.0941772460938,-1.371702880859375
1758992333221,734.7025146484375,0,738.5994873046875,0,2.7525436878204346,-0.11370935058593751,738.5678100585938,-1.1170306396484375,-0.6658196449279785,-0.14691564941406252,734.0655517578125,-1.3875732421875
1758992345238,734.4520263671875,0,738.6126098632812,0,2.76828932762146,-0.11610931396484375,738.5674438476562,-1.144478515625,-0.6463769674301147,-0.1374695587158203,734.03759765625,-1.3874715576171874
1758992357333,734.4952392578125,0,738.4909057617188,0,2.76902174949646,-0.12193144226074219,738.5641479492188,-1.135792236328125,-0.5814458131790161,-0.1370004425048828,734.02294921875,-1.3876240234375001
1758992369279,734.34912109375,0,738.56982421875,0,2.791724681854248,-0.11886483001708985,738.5656127929688,-1.14104541015625,-0.6295022368431091,-0.14081727600097657,734.0031127929688,-1.3558294677734375
