timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759774626969,697.162841796875,0,2.8082025051116943,-0.0021777441501617434,699.3255615234375,-0.7654998168945313,-0.5370578169822693,0.05987506103515625,692.5159301757812,-0.9378491210937501,693.178955078125,0
1759774638989,697.162841796875,0,2.788795232772827,-0.0008222094774246216,699.31640625,-0.7721036987304688,-0.5803452730178833,0.05710306549072266,692.4788818359375,-0.935599609375,693.18115234375,0
1759774650998,697.161376953125,0,2.8041746616363525,0.0019333033561706543,699.3093872070312,-0.7802664794921875,-0.5902500152587891,0.057550849914550783,692.4747924804688,-0.9373057861328126,693.173095703125,0
1759774663037,697.1617431640625,0,2.8111319541931152,0.001666640877723694,699.3402709960938,-0.7751556396484375,-0.5443946719169617,0.06087724304199219,692.5545043945312,-0.94145654296875,693.17529296875,0
1759774675040,697.1617431640625,0,2.8261451721191406,0.0039110505580902104,699.333984375,-0.7854381103515625,-0.5396257042884827,0.052284061431884764,692.5523071289062,-0.9366182250976562,693.1771240234375,0
1759774687085,697.162109375,0,2.8078362941741943,0.0006222125887870789,699.365234375,-0.7806053466796875,-0.5528320670127869,0.05111129760742188,692.64892578125,-0.9364654541015626,693.18408203125,0
1759774699164,697.1617431640625,0,2.8071038722991943,-0.004711038112640381,699.3435668945312,-0.7821994018554688,-0.5524652004241943,0.05057822036743164,692.5721435546875,-0.9317035522460938,693.1767578125,0
1759774711127,697.1617431640625,0,2.837496519088745,0.0027110691070556642,699.3145141601562,-0.788059326171875,-0.5022077560424805,0.05394725799560547,692.4575805664062,-0.9327221069335938,693.17529296875,0
1759774723120,697.1617431640625,0,2.836764335632324,-0.001999969005584717,699.3369750976562,-0.7861212768554687,-0.5436609983444214,0.06256175994873046,692.5093383789062,-0.9394617309570312,693.1727294921875,0
1759774735145,697.1617431640625,0,2.818455457687378,-0.0017110846042633057,699.3523559570312,-0.7877406005859375,-0.5722747445106506,0.05567442321777344,692.5453491210938,-0.9340208129882813,693.173828125,0
1759774747153,697.162841796875,0,2.816624641418457,-0.0007333219647407532,699.3406372070312,-0.7799727783203125,-0.5638373494148254,0.05192156982421875,692.607421875,-0.9320599975585938,693.1785888671875,0
1759774759235,697.1617431640625,0,2.7983157634735107,-0.0009999845027923585,699.3366088867188,-0.7803270263671875,-0.5656715631484985,0.049362808227539065,692.5071411132812,-0.9382734375,693.181884765625,0
1759774771229,697.1617431640625,0,2.815892219543457,-0.002688847303390503,699.3343505859375,-0.7780244750976563,-0.5777773857116699,0.05324359893798828,692.5284423828125,-0.9306339721679687,693.1785888671875,0
1759774783232,697.1617431640625,0,2.8327362537384033,-0.0038221631050109864,699.3347778320312,-0.780073974609375,-0.5678726434707642,0.04799813461303711,692.4627075195312,-0.9315762329101562,693.176025390625,0
1759774795248,697.1617431640625,0,2.8107657432556152,-0.0026221816539764406,699.3137817382812,-0.7790618896484375,-0.546962559223175,0.05398990631103516,692.4906005859375,-0.9349375610351562,693.1807861328125,0
1759774807279,697.1617431640625,0,2.8093011379241943,-0.0028444004058837892,699.3336181640625,-0.7775184326171876,-0.5557668209075928,0.055397224426269535,692.5615234375,-0.934912109375,693.1756591796875,0
1759774819282,697.162109375,0,2.813328981399536,-0.0010222064256668092,699.3314208984375,-0.7808836669921875,-0.5157809257507324,0.05846773910522461,692.4601440429688,-0.9339189453125,693.173828125,0
1759774831304,697.162109375,0,2.8096671104431152,0.0008222094774246216,699.3218994140625,-0.7813391113281251,-0.5539326071739197,0.05200686264038086,692.450927734375,-0.9316271362304688,693.1705322265625,0
1759774843336,697.1624755859375,0,2.8232157230377197,-0.002022190809249878,699.3508911132812,-0.7820475463867188,-0.5686063170433044,0.05946992111206055,692.4796142578125,-0.9293352661132813,693.1778564453125,0
1759774855352,697.1617431640625,0,2.814427375793457,-0.002399962902069092,699.3421020507812,-0.7819969482421875,-0.5249519944190979,0.05177230834960938,692.4553833007812,-0.9307612915039063,693.17236328125,0
1759774867381,697.161376953125,0,2.8290746212005615,0.0023777408599853517,699.3060913085938,-0.7771641845703126,-0.559435248374939,0.05068483352661133,692.5196533203125,-0.9313469848632813,693.1727294921875,0
1759774879410,697.1617431640625,0,2.8038084506988525,-0.0011555376052856446,699.3321533203125,-0.77944140625,-0.5099114775657654,0.05305169296264649,692.49609375,-0.9347847290039063,693.1741943359375,0
1759774891421,697.161376953125,0,2.815526008605957,0.003466613054275513,699.3527221679688,-0.7723820190429688,-0.5616362690925598,0.05215612411499024,692.5350341796875,-0.931490966796875,693.1815185546875,0
1759774903434,697.162109375,0,2.8320038318634033,0.00042221570014953615,699.3175048828125,-0.7755195312500001,-0.5128462314605713,0.05904346084594727,692.4266967773438,-0.9298700561523437,693.1767578125,0
1759774915449,697.162109375,0,2.8074700832366943,0.003622166156768799,699.3439331054688,-0.7765160522460938,-0.5341230630874634,0.052710521697998045,692.6085205078125,-0.9335281982421875,693.1796875,0
1759774927489,697.162109375,0,2.836031913757324,0.0047554817199707035,699.3560791015625,-0.7842589721679688,-0.5601689219474792,0.05985373687744141,692.5486450195312,-0.93704248046875,693.1778564453125,0
1759774939576,697.1624755859375,0,2.787696599960327,0.0025110721588134767,699.3531494140625,-0.7740772705078125,-0.520916759967804,0.05234803009033203,692.5817260742188,-0.9358965454101563,693.1767578125,0
1759774951511,697.16357421875,0,2.8290746212005615,-0.0027332909107208253,699.3508911132812,-0.78218408203125,-0.5741089582443237,0.062050010681152346,692.4671020507812,-0.9234020385742188,693.17529296875,0
1759774963499,697.162109375,0,2.8239481449127197,0.00039999380707740785,699.327392578125,-0.7756810913085938,-0.516147792339325,0.055653099060058595,692.4366455078125,-0.9281893920898437,693.18115234375,0
1759774975515,697.162109375,0,2.815892219543457,0.00013333126902580263,699.3468627929688,-0.7799573974609375,-0.5333893895149231,0.061538257598876954,692.4714965820312,-0.9316947021484375,693.1697998046875,0
1759774987535,697.162109375,0,2.812596559524536,-0.0029999535083770753,699.3343505859375,-0.7714458618164063,-0.53155517578125,0.05989638137817383,692.4572143554688,-0.9375772705078125,693.173828125,0
1759774999696,697.162109375,0,2.7829363346099854,-0.004399931907653809,699.330322265625,-0.774010986328125,-0.5337562561035156,0.057870697021484375,692.4366455078125,-0.9311343994140625,693.176025390625,0
1759775011549,697.162109375,0,2.8309054374694824,-0.002555516004562378,699.3321533203125,-0.7818804931640625,-0.5344899296760559,0.055226638793945314,692.4417724609375,-0.9332481079101562,693.1800537109375,0
1759775023565,697.162109375,0,2.820652484893799,-0.0051554756164550785,699.3479614257812,-0.7803875122070313,-0.5598020553588867,0.057060420989990236,692.5460815429688,-0.9326878051757813,693.1734619140625,0
1759775035596,697.162841796875,0,2.8074700832366943,0.0028666222095489503,699.3355102539062,-0.7786317138671875,-0.5106451511383057,0.06635726165771484,692.4641723632812,-0.93767919921875,693.1727294921875,0
1759775047607,697.162109375,0,2.8257789611816406,-0.00028888440132141116,699.3314208984375,-0.77310009765625,-0.476161926984787,0.06787119293212891,692.5108032226562,-0.9381629638671876,693.1826171875,0
1759775059774,697.1617431640625,0,2.8008790016174316,-0.0030221753120422364,699.3519897460938,-0.7664705810546875,-0.5011072158813477,0.057742755889892576,692.5655517578125,-0.9386723022460938,693.1676025390625,0
1759775071676,697.161376953125,0,2.8089349269866943,-0.0008888751268386841,699.1756591796875,-0.77778125,-0.513213038444519,0.05375535202026367,692.24267578125,-0.937297119140625,693.167236328125,0
1759775083677,697.161376953125,0,2.816258430480957,0.0017333065271377564,699.1796875,-0.7723410034179687,-0.4959714412689209,0.056164852142333986,692.2559204101562,-0.934546875,693.167236328125,0
1759775095686,697.161376953125,0,2.834933280944824,0.0008222094774246216,699.13671875,-0.7711516723632813,-0.5282536149024963,0.05708174514770508,692.2158813476562,-0.9310834960937501,693.16650390625,0
1759775107697,697.161376953125,0,2.8060054779052734,0.002533294200897217,699.0889282226562,-0.7696334838867188,-0.5245851874351501,0.059384632110595706,692.197509765625,-0.9352344360351563,693.16650390625,0
1759775119929,697.1610107421875,0,2.8279759883880615,0.003488834857940674,699.0767822265625,-0.7699371337890625,-0.5487967729568481,0.06166619491577149,692.1791381835938,-0.9320423583984375,693.1661376953125,0
1759775131741,697.16064453125,0,2.8041746616363525,-0.003622166156768799,699.00439453125,-0.7737326660156251,-0.5319220423698425,0.06074930572509766,692.1600341796875,-0.9363294067382812,693.1654052734375,0
1759775143794,697.1610107421875,0,2.7997803688049316,0.0019555252790451052,699.0529174804688,-0.77140478515625,-0.5396257042884827,0.06294557571411133,692.1468505859375,-0.9342412719726563,693.1668701171875,0
1759775155822,697.161376953125,0,2.816990613937378,0.004555485248565674,699.0150756835938,-0.7693045654296875,-0.5304546356201172,0.05752952575683594,692.1490478515625,-0.932484130859375,693.1661376953125,0
1759775167840,697.1610107421875,0,2.8301730155944824,0.0054888038635253905,699.183349609375,-0.7791476440429688,-0.5348567962646484,0.05919272232055664,692.2085571289062,-0.93571826171875,693.165771484375,0
1759775180143,697.1617431640625,0,2.8008790016174316,-0.001799972176551819,699.1337890625,-0.7805393676757812,-0.559435248374939,0.06232720947265625,692.1729125976562,-0.93469091796875,693.165771484375,0
1759775191881,697.1610107421875,0,2.813328981399536,-0.0011555376052856446,699.0845336914062,-0.7769209594726563,-0.5829131603240967,0.055034732818603514,692.15966796875,-0.9369915771484375,693.1668701171875,0
1759775203889,697.1617431640625,0,2.8320038318634033,0.003622166156768799,699.1296997070312,-0.7795117797851563,-0.5730084180831909,0.056164852142333986,692.1934814453125,-0.934546875,693.165771484375,0
1759775215936,697.1610107421875,0,2.79611873626709,-0.0021777441501617434,699.067626953125,-0.7705538940429688,-0.6001548171043396,0.05746555709838867,692.1619262695312,-0.93767919921875,693.1654052734375,0
1759775227960,697.161376953125,0,2.79611873626709,0.0017555283308029175,699.1307983398438,-0.7694658203125,-0.5201830863952637,0.05684719085693359,692.1993408203125,-0.933646728515625,693.1661376953125,0
1759775240056,697.1617431640625,0,2.8327362537384033,-0.004355488300323487,699.1679077148438,-0.7729072265625,-0.5524652004241943,0.05750820541381836,692.2074584960938,-0.9313037719726562,693.165771484375,0
1759775251997,697.1617431640625,0,2.8100333213806152,-0.00019999690353870393,699.1697387695312,-0.7791729736328126,-0.5568673610687256,0.05509870147705078,692.2515258789062,-0.928842529296875,693.16650390625,0
1759775264174,697.1617431640625,0,2.7990481853485107,-0.00042221570014953615,699.1620483398438,-0.7727711181640625,-0.5928179621696472,0.05978976821899414,692.2254638671875,-0.9325262451171875,693.1676025390625,0
1759775276039,697.1617431640625,0,2.8118643760681152,-0.0032888379096984864,699.2039184570312,-0.7738591918945312,-0.5326557159423828,0.061410316467285155,692.2177124023438,-0.9302431030273438,693.1690673828125,0
1759775288082,697.161376953125,0,2.8034422397613525,-0.0015777533054351807,699.2098388671875,-0.77365673828125,-0.5491636395454407,0.05985373687744141,692.2562866210938,-0.9312274169921875,693.1676025390625,0
1759775300143,697.1617431640625,0,2.815892219543457,-0.0012444251775741578,699.0264892578125,-0.7674161376953125,-0.5348567962646484,0.059491245269775395,692.2393798828125,-0.9329679565429688,693.167236328125,0
1759775312131,697.1617431640625,0,2.815892219543457,-0.0009333188533782959,699.1116943359375,-0.7749219360351562,-0.6100595593452454,0.05833980178833008,692.2199096679688,-0.9358114624023438,693.1661376953125,0
1759775324162,697.1617431640625,0,2.8067378997802734,0.0006888782382011414,699.14404296875,-0.7767029418945313,-0.536324143409729,0.06286028289794922,692.201171875,-0.9316094360351562,693.165771484375,0
1759775336078,697.161376953125,0,2.816990613937378,0.003933272361755371,699.0845336914062,-0.7722999267578126,-0.568973183631897,0.057977310180664064,692.1549072265625,-0.932000244140625,693.1668701171875,0
1759775348124,697.16064453125,0,2.8038084506988525,0.002266631603240967,698.9492797851562,-0.7756557617187501,-0.5304546356201172,0.061261054992675784,692.1376342773438,-0.9263886718750001,693.16796875,0
1759775360149,697.1617431640625,0,2.8276097774505615,-0.002799956560134888,699.0103149414062,-0.7690355834960938,-0.559435248374939,0.05714571380615235,692.1358032226562,-0.93079443359375,693.1668701171875,0
1759775372045,697.161376953125,0,2.8312716484069824,0.0012666471004486085,699.0286865234375,-0.7730084228515626,-0.5719078779220581,0.060536075592041015,692.1571044921875,-0.9279930419921876,693.16650390625,0
1759775384072,697.1610107421875,0,2.8067378997802734,0.0027555129528045656,698.9448852539062,-0.7696334838867188,-0.5939184427261353,0.061964717864990235,692.1372680664062,-0.9305652465820313,693.165771484375,0
1759775396077,697.1610107421875,0,2.8499464988708496,-0.0023332972526550295,698.9074096679688,-0.7685960083007812,-0.5818126797676086,0.06678372192382813,692.1255493164062,-0.9265924072265626,693.1646728515625,0
1759775408077,697.161376953125,0,2.814427375793457,-0.005444360256195068,699.07568359375,-0.7740459594726563,-0.5550331473350525,0.06089856719970703,692.1721801757812,-0.9277293701171875,693.1646728515625,0
1759775420219,697.1617431640625,0,2.816258430480957,0.0006444344520568848,699.0889282226562,-0.7724264526367187,-0.536324143409729,0.060983856201171874,692.2015380859375,-0.9300304565429688,693.165771484375,0
1759775432126,697.161376953125,0,2.821018695831299,-0.002022190809249878,699.0896606445312,-0.776576416015625,-0.5814458131790161,0.05676189804077149,692.194580078125,-0.9326026000976563,693.1676025390625,0
1759775444148,697.1610107421875,0,2.816624641418457,-0.0033110599517822267,699.1282348632812,-0.7738435668945313,-0.5631036758422852,0.05738026428222656,692.201904296875,-0.9324498291015625,693.167236328125,0
1759775456154,697.1617431640625,0,2.836764335632324,-0.0027110691070556642,699.1307983398438,-0.7665557250976562,-0.5308215022087097,0.05682586669921875,692.2195434570312,-0.9301157836914062,693.1668701171875,0
1759775468198,697.1610107421875,0,2.8305392265319824,0.0031555066108703614,699.097412109375,-0.7690862426757813,-0.5664052367210388,0.06375585174560547,692.2247314453125,-0.9362698974609375,693.1676025390625,0
1759775480358,697.1617431640625,0,2.8030760288238525,-0.0037332754135131836,699.11279296875,-0.77477978515625,-0.5326557159423828,0.06458744812011719,692.2118530273438,-0.9313801879882813,693.1676025390625,0
1759775492233,697.161376953125,0,2.8041746616363525,-0.0015999752283096314,699.0856323242188,-0.7756907348632812,-0.5242183208465576,0.05703909683227539,692.1934814453125,-0.9290372314453125,693.165771484375,0
1759775504300,697.16064453125,0,2.8034422397613525,-0.002799956560134888,699.2061157226562,-0.7816626586914063,-0.4923030138015747,0.0651844940185547,692.2886352539062,-0.93046337890625,693.1654052734375,0
1759775516289,697.1610107421875,0,2.812596559524536,-0.007177666664123535,699.1264038085938,-0.7725276489257813,-0.5249519944190979,0.05656999206542969,692.23095703125,-0.9345890502929688,693.1654052734375,0
