timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759844738735,2.742656946182251,-3.523123291015625,735.3046264648438,-5.5750048828125,-0.7006697058677673,-7.44640625,728.5923461914062,-8.4020595703125,729.181396484375,-0.8603668212890625,733.1129760742188,-0.7176723022460938
1759844750598,2.763529062271118,-3.52418994140625,735.3333129882812,-5.57291162109375,-0.6731564998626709,-7.44813330078125,728.582763671875,-8.400029296875001,729.17919921875,-0.8543637084960938,733.1107788085938,-0.7172431030273437
1759844762762,2.7591350078582764,-3.525567626953125,735.3075561523438,-5.59775341796875,-0.641241192817688,-7.4394335937500005,728.578369140625,-8.40675390625,729.179931640625,-0.8490195312500001,733.1165771484375,-0.7127361450195313
1759844774663,2.7503466606140137,-3.510989990234375,735.3490600585938,-5.5843354492187505,-0.7072728872299194,-7.43614990234375,728.5758056640625,-8.4044697265625,729.177734375,-0.8561451416015625,733.1074829101562,-0.7147630615234375
1759844786890,2.7569379806518555,-3.507056884765625,735.3369750976562,-5.5781572265625,-0.6771917939186096,-7.42674658203125,728.6668701171875,-8.4123359375,729.1810302734375,-0.853753662109375,733.1107788085938,-0.7183400268554687
1759844798902,2.76902174949646,-3.512989990234375,735.314208984375,-5.59328857421875,-0.747258722782135,-7.416703125,728.6353149414062,-8.4102802734375,729.18359375,-0.8385263671875001,733.1148071289062,-0.7143338623046875
1759844810720,2.7532761096954346,-3.50021240234375,735.3854370117188,-5.59356591796875,-0.6988354921340942,-7.417108398437501,728.708740234375,-8.3800859375,729.1824951171875,-0.8535828247070313,733.1118774414062,-0.7199854125976562
1759844822750,2.7620644569396973,-2.455028564453125,735.5511474609375,-4.51814892578125,-0.7468919157981873,-7.3987705078125,730.8606567382812,-8.2381943359375,729.9563598632812,-0.7127546997070313,733.9247436523438,-0.7180538330078126
1759844834776,2.770120143890381,-2.48678369140625,735.5460205078125,-4.5651572265625004,-0.7553293108940125,-7.38891943359375,730.3314208984375,-8.279681640625,729.6681518554688,-0.7337410888671875,733.6560668945312,-0.7192222900390625
1759844846777,2.7829363346099854,-2.48896142578125,735.54931640625,-4.5706298828125,-0.747258722782135,-7.38578466796875,730.3530883789062,-8.284248046875,729.595947265625,-0.7419403686523438,733.5975952148438,-0.7162892456054688
1759844858869,2.7547407150268555,-2.503050048828125,735.5482177734375,-4.57166357421875,-0.7450577020645142,-7.3758056640625,730.2921142578125,-8.29886328125,729.58056640625,-0.7476994018554688,733.5562744140625,-0.7148584594726562
1759844870819,2.7587687969207764,-2.499472412109375,735.5482177734375,-4.56475390625,-0.741389274597168,-7.3691953125000005,730.2513427734375,-8.29977734375,729.53515625,-0.7385239868164063,733.5482788085938,-0.7144769287109375
1759844882823,2.766824722290039,-2.49922802734375,735.54931640625,-4.5660903320312505,-0.727082371711731,-7.3600908203125,730.3516235351562,-8.294423828125,729.6531372070312,-0.7433069458007813,733.6319580078125,-0.7154546508789063
1759844894849,2.7598671913146973,-2.504961181640625,735.5452880859375,-4.56962109375,-0.7146097421646118,-7.35213720703125,730.2719116210938,-8.3010712890625,729.6535034179688,-0.7456007690429688,733.6747436523438,-0.7184115600585937
1759844906866,2.76902174949646,-2.5004501953125002,735.544921875,-4.57020654296875,-0.6852623224258423,-7.34520703125,730.2689819335938,-8.28584765625,729.595947265625,-0.7417451782226563,733.5650634765625,-0.7172669067382813
1759844918937,2.788795232772827,-2.5041166992187502,735.5467529296875,-4.5741601562500005,-0.6870965361595154,-7.3391298828125,730.1995849609375,-8.2955400390625,729.5479736328125,-0.7437461547851563,733.561767578125,-0.72160693359375
1759844930912,2.771218776702881,-2.496850341796875,735.5467529296875,-4.58719873046875,-0.6973681449890137,-7.33834130859375,730.254638671875,-8.291201171875,729.5355224609375,-0.7471869506835938,733.4974365234375,-0.7145484619140625
1759844942937,2.7822039127349854,-2.508427734375,735.54931640625,-4.56478369140625,-0.7050718069076538,-7.3224555664062505,730.1610107421875,-8.305740234375,729.5205078125,-0.7503837280273438,733.4832153320312,-0.716122314453125
1759844954983,2.7759790420532227,-2.503561279296875,735.544189453125,-4.5725712890625,-0.7080065608024597,-7.324033203125,730.2054443359375,-8.28574609375,729.5673828125,-0.7485535278320312,733.4989013671875,-0.7151446533203125
1759844967075,2.791358470916748,-2.5042277832031252,735.5460205078125,-4.5752500000000005,-0.6874633431434631,-7.31576025390625,729.5164184570312,-8.412615234375,729.181396484375,-0.991409423828125,733.6502075195312,-0.7133084716796875
1759844979069,2.7796406745910645,-2.507005615234375,735.539794921875,-4.57680859375,-0.7127755284309387,-7.30989599609375,730.159912109375,-8.2953369140625,729.55126953125,-0.761267333984375,733.5394897460938,-0.7095885009765626
1759844991112,2.7789084911346436,-2.508494384765625,735.545654296875,-4.57154296875,-0.7336855530738831,-7.30812646484375,730.2083740234375,-8.285060546875,729.6300659179688,-0.7410618896484376,733.6085815429688,-0.7154307861328125
1759845003022,2.7774436473846436,-2.5102944335937503,735.54638671875,-4.5687934570312505,-0.7446908354759216,-7.3007270507812505,730.217529296875,-8.2980771484375,729.6179809570312,-0.735546875,733.5475463867188,-0.7191746215820313
1759845015066,2.7785422801971436,-2.511627685546875,735.544189453125,-4.57342919921875,-0.7424898147583008,-7.2989150390625,730.259033203125,-8.2897802734375,729.499267578125,-0.7472846069335938,733.5135498046875,-0.711591552734375
1759845027079,2.790992259979248,-2.5162277832031252,735.5460205078125,-4.56740673828125,-0.7256150245666504,-7.28917041015625,730.1547241210938,-8.3053349609375,729.1678466796875,-0.9810626831054687,733.0906372070312,-0.7245399780273437
1759845039203,2.790992259979248,-2.743802001953125,733.2546997070312,-2.114569091796875,-0.7744051218032837,-7.300833984375,728.1310424804688,-8.5463359375,729.166748046875,-0.9911409912109376,733.0902709960938,-0.7179822998046875
1759845051130,2.76755690574646,-2.579626708984375,735.5743408203125,-2.6015747070312503,-0.7487261295318604,-7.2730498046875,731.135009765625,-8.12403759765625,732.1517944335938,-0.574244873046875,736.06396484375,-0.7105900268554688
1759845063160,2.7763452529907227,-2.34545263671875,735.5732421875,-2.587578125,-0.7017702460289001,-7.2663544921875,731.1298828125,-8.12190625,732.0239868164062,-0.5808336181640625,735.9371337890625,-0.7154307861328125
1759845075196,2.742656946182251,-2.3490524902343752,735.5676879882812,-2.589990478515625,-0.7362534403800964,-7.261556640625,731.1324462890625,-8.118962890625,732.0294799804688,-0.5673389282226563,735.9331665039062,-0.7127838745117188
1759845087228,2.7349672317504883,-2.3488303222656253,735.5654907226562,-2.595169189453125,-0.7303839921951294,-7.25042626953125,731.130615234375,-8.121779296875,731.9935913085938,-0.5821513671875,735.9024658203125,-0.7151207885742188
1759845099174,2.7283761501312256,-2.353230224609375,735.5673217773438,-2.5993554687500002,-0.7208460569381714,-7.2622392578125,731.127685546875,-8.12759033203125,732.0115356445312,-0.5856653442382813,735.9360961914062,-0.7148107910156251
1759845111274,2.7576701641082764,-2.404118408203125,735.5523071289062,-1.7890970458984374,-0.7329518795013428,-7.2571215820312505,731.050537109375,-8.20805078125,730.8993530273438,-0.655164306640625,734.9273071289062,-0.7141907958984375
1759845123310,2.770120143890381,-2.4222958984375,735.5534057617188,-1.7788779296875001,-0.6914986371994019,-7.25081005859375,731.0582275390625,-8.217109375,730.9454956054688,-0.6513086547851563,734.9046020507812,-0.7160031127929688
1759845135275,2.7261791229248047,-2.418495849609375,735.551513671875,-1.7823834228515625,-0.7017702460289001,-7.23908251953125,731.0608520507812,-8.210410156250001,730.7898559570312,-0.6631195678710937,734.75732421875,-0.7160031127929688
1759845147201,2.737896680831909,-2.43422900390625,735.5504150390625,-1.795926025390625,-0.7017702460289001,-7.207673828125,731.0303344726562,-8.227334960937501,730.7319946289062,-0.6601668701171876,734.7211303710938,-0.7139046020507812
1759845159278,2.74119234085083,-2.44302880859375,735.5511474609375,-1.7915379638671876,-0.7597314119338989,-7.12280810546875,730.9752197265625,-8.217159179687501,730.6950073242188,-0.671953369140625,734.6677856445312,-0.7122830810546875
1759845171220,2.746685028076172,-2.436828857421875,735.551513671875,-1.8025587158203125,-0.7259818911552429,-7.03676953125,730.9969482421875,-8.235328125,730.6411743164062,-0.6664627685546876,734.6422119140625,-0.7148107910156251
1759845183245,2.766092300415039,-2.4403623046875,735.551513671875,-1.810931396484375,-0.7395550608634949,-6.9548037109375,730.9058227539062,-8.237458984375,730.3507690429688,-0.6801527099609375,734.3582153320312,-0.7021246337890625
1759845195344,2.7507128715515137,-2.4532287597656253,735.55078125,-1.8137812500000001,-0.7091071009635925,-6.8663134765625005,730.8804931640625,-8.255271484375001,730.2427368164062,-0.690865478515625,734.2997436523438,-0.6986669921875001
1759845207290,2.765726089477539,-2.454584228515625,735.5504150390625,-1.8137371826171875,-0.7854104042053223,-6.8683173828125,730.884521484375,-8.2594775390625,730.1900024414062,-0.6930617065429687,734.1414794921875,-0.6975938720703125
1759845219411,2.76865553855896,-2.461206298828125,735.5504150390625,-1.80694677734375,-0.7975162267684937,-6.894544921875,730.8959350585938,-8.2664814453125,730.1515502929688,-0.6921588134765625,734.3150634765625,-0.7051531372070312
1759845231328,2.7602334022521973,-2.446695556640625,735.55078125,-1.80593798828125,-0.7641335129737854,-6.9095136718750005,730.8683471679688,-8.2274873046875,730.3383178710938,-0.6827149658203125,734.2770385742188,-0.7101846313476563
1759845243407,2.744853973388672,-2.456228759765625,735.55078125,-1.8088885498046876,-0.7722040414810181,-6.89763671875,730.8981323242188,-8.249987304687501,730.2390747070312,-0.68827880859375,734.2098388671875,-0.7080385131835938
1759845255429,2.7477834224700928,-2.453162109375,735.5511474609375,-1.8076529541015625,-0.7736714482307434,-6.909236328125,730.917236328125,-8.252302734375,730.3522338867188,-0.6805431518554688,734.317626953125,-0.7014092407226563
1759845267458,2.744853973388672,-2.450917724609375,735.55078125,-1.813730712890625,-0.7505603432655334,-6.8844804687500005,730.8988647460938,-8.2574033203125,730.3588256835938,-0.6843255615234375,734.33447265625,-0.70918310546875
1759845279494,2.7503466606140137,-2.45909521484375,735.5511474609375,-1.8241715087890626,-0.7336855530738831,-6.84494775390625,730.8367919921875,-8.252302734375,730.1420288085938,-0.69457470703125,734.182373046875,-0.7083246459960938
1759845291537,2.7507128715515137,-2.5297607421875,735.5364990234375,-1.90744482421875,-0.6984686851501465,-6.68939599609375,729.8058471679688,-7.499154296875,729.306640625,-0.7669776000976563,733.2942504882812,-0.7072515869140625
1759845303560,2.770120143890381,-2.557804931640625,735.4920043945312,-1.919978759765625,-0.7021371126174927,-6.38985009765625,729.2615356445312,-7.458462890625,729.2315673828125,-0.8003848876953125,733.18310546875,-0.6978323364257812
1759845315475,2.7562055587768555,-2.568826904296875,735.46923828125,-1.936130859375,-0.7234139442443848,-6.3383125,729.150634765625,-7.46908642578125,729.2176513671875,-0.8077789306640625,733.1820068359375,-0.7020769653320312
1759845327489,2.7558393478393555,-2.55113818359375,735.5147705078125,-1.91074853515625,-0.73185133934021,-6.5198994140625,729.421630859375,-7.4327768554687506,729.2945556640625,-0.7813263549804688,733.2474365234375,-0.705892333984375
1759845339554,2.7569379806518555,-2.537316162109375,735.5181274414062,-1.9032185058593751,-0.7025039196014404,-6.469150390625,729.5311279296875,-7.4410234375,729.272216796875,-0.7921123657226563,733.20947265625,-0.6952808227539062
1759845351546,2.7587687969207764,-2.5685380859375,735.4923706054688,-1.926269775390625,-0.7109413146972656,-6.3526201171875005,729.279541015625,-7.45467431640625,729.24951171875,-0.7998968505859375,733.1907958984375,-0.6894385375976563
1759845363570,2.7734158039093018,-2.56611572265625,735.4927368164062,-1.9278587646484375,-0.7149766087532043,-6.21295458984375,729.0716552734375,-7.46200732421875,729.241455078125,-0.8036792602539062,733.19189453125,-0.6886754760742188
1759845375645,2.76902174949646,-2.561649169921875,735.5052490234375,-1.9201916503906251,-0.727082371711731,-6.28728662109375,729.3427124023438,-7.4387143554687505,729.261962890625,-0.7948211059570313,733.2321166992188,-0.6945892944335937
1759845387609,2.76792311668396,-2.5480270996093752,735.5287475585938,-1.9140632324218751,-0.775138795375824,-6.40469091796875,729.4811401367188,-7.4346796875,729.2974853515625,-0.7832297973632812,733.2339477539062,-0.6989531250000001
1759845399710,2.7778098583221436,-2.5537382812500002,735.5107421875,-1.9069510498046875,-0.7641335129737854,-6.26948193359375,729.4690551757812,-7.4361259765625,729.2791748046875,-0.7874026489257813,733.2938842773438,-0.6883892822265625
1759845411651,2.7818379402160645,-2.55904931640625,735.5147705078125,-1.9139622802734375,-0.7626661658287048,-6.19459521484375,729.44921875,-7.4390439453125,729.2930908203125,-0.7756405639648438,733.2398071289062,-0.683381591796875
1759845423795,2.794287919998169,-2.56044921875,735.5147705078125,-1.9166104736328125,-0.7501934766769409,-6.18374169921875,729.5050048828125,-7.440345703125,729.26123046875,-0.7889400024414063,733.2236938476562,-0.6975223388671875
1759845435807,2.771951198577881,-2.582226806640625,735.4497680664062,-1.9462694091796875,-0.7784403562545776,-5.90381298828125,728.8773193359375,-7.3739091796875,729.1934814453125,-0.8192969970703126,733.1297607421875,-0.6877454833984376
1759845447747,2.7814717292785645,-2.66884765625,734.6425170898438,-2.0325478515625,-0.747258722782135,-5.4623837890625,728.1982421875,-6.89962841796875,729.1685791015625,-0.9155169677734375,733.0950317382812,-0.6613478393554688
1759845459785,2.787696599960327,-2.6807807617187502,733.6103515625,-2.088662841796875,-0.7351529598236084,-5.22640185546875,728.1361694335938,-6.6621689453125,729.16748046875,-0.9931420288085938,733.0851440429688,-0.6534070434570313
1759845471775,2.7781760692596436,-2.613981689453125,733.5457153320312,-2.093681640625,-0.6867296695709229,-5.16671875,728.1332397460938,-6.6626533203125,729.1671142578125,-0.9812578735351563,733.0906372070312,-0.6711962280273438
1759845483733,2.7770776748657227,-2.6727807617187502,734.1199951171875,-2.065586181640625,-0.7311176657676697,-5.34188720703125,728.1670532226562,-6.71786669921875,729.168212890625,-0.9266201782226563,733.0942993164062,-0.67527392578125
1759845495995,2.7741482257843018,-2.68722509765625,734.740966796875,-2.0282099609375,-0.736620306968689,-5.7561298828125,728.2243041992188,-6.688380859375,729.1689453125,-0.9024614868164063,733.0961303710938,-0.6947562255859375
1759845507815,2.7576701641082764,-2.68131396484375,734.4301147460938,-2.0441239013671875,-0.7498266696929932,-5.6012822265625,728.1824340820312,-6.6677534179687505,729.168212890625,-0.9311102905273437,733.0942993164062,-0.6824277954101563
1759845519863,2.7573039531707764,-2.48678369140625,732.9280395507812,-2.1527978515625,-0.68562912940979,-4.964640625,728.1229858398438,-6.3903408203125,729.1015625,-1.0083449096679689,732.7203979492188,-0.657079345703125
1759845531862,2.7488820552825928,-2.064101318359375,732.5491943359375,-3.178604736328125,-0.7329518795013428,-4.317486328125,727.9364013671875,-5.7194853515625,728.076904296875,-0.9648104248046875,731.300048828125,-0.6456571044921875
1759845543891,2.743755578994751,-2.031835205078125,732.5576782226562,-3.15691552734375,-0.6973681449890137,-4.3904541015625,728.0990600585938,-5.982201171875,729.1495361328125,-0.9936056518554688,733.0274047851562,-0.6536693725585938
1759845556079,2.7371644973754883,-1.9007706298828126,734.1390991210938,-2.96758740234375,-0.6665533185005188,-5.1979785156250005,728.1688842773438,-6.70198193359375,729.168212890625,-0.9802329711914063,733.0939331054688,-0.67470166015625
