timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760044394124,2.8250465393066406,0.0008666532635688782,694.2291870117188,-0.7313216552734375,-0.5176151394844055,0.07834080505371094,688.2334594726562,-0.8462566528320312,689.1025390625,0,692.8389892578125,0
1760044406151,2.8246803283691406,-0.0049554786682128905,693.4013671875,-0.7332020874023437,-0.5414599180221558,0.07729597473144531,685.89208984375,-0.8638567504882813,688.3419189453125,0,692.448974609375,0
1760044418238,2.8008790016174316,0,690.8406982421875,-0.7424313964843751,-0.517982006072998,0.08047310638427735,686.0914916992188,-0.8609276123046875,687.107421875,0,692.2947387695312,0
1760044430190,2.7979495525360107,0.0010888720750808717,692.2068481445312,-0.7301904296875,-0.4772624671459198,0.08089956665039062,686.52197265625,-0.8766797485351563,686.980712890625,0,692.4051513671875,0
1760044442205,2.8049068450927734,-0.004311044216156006,694.4467163085938,-0.732536376953125,-0.5238515138626099,0.082306884765625,688.0531616210938,-0.85160546875,688.9205322265625,0,692.4855346679688,0
1760044454205,2.8294405937194824,0.0007999876141548157,692.0462646484375,-0.7293223876953125,-0.5733752846717834,0.07535557556152343,687.500732421875,-0.8538723144531251,688.62060546875,0,690.8440551757812,0
1760044466219,2.8060054779052734,0.00008888751268386841,692.4482421875,-0.7225654296875,-0.5829131603240967,0.07552616119384765,684.9151000976562,-0.8820935668945312,687.093505859375,0,692.322509765625,0
1760044478227,2.8027098178863525,0.0015999752283096314,692.7656860351562,-0.725880615234375,-0.6034563779830933,0.07947092437744141,686.8121337890625,-0.8539487915039062,687.575439453125,0,689.8367919921875,0
1760044490234,2.8107657432556152,-0.002022190809249878,694.240966796875,-0.7330678100585938,-0.584380567073822,0.07836212158203125,687.74462890625,-0.8663529052734376,687.3238525390625,0,692.1189575195312,0
1760044502245,2.8045406341552734,-0.0006222125887870789,692.1748657226562,-0.7244961547851563,-0.5311883687973022,0.07475852966308594,687.417724609375,-0.8524459838867188,684.8485717773438,0,688.871826171875,0
1760044514260,2.8082025051116943,0.0030221753120422364,692.155029296875,-0.7304941406250001,-0.5770437121391296,0.07912975311279297,685.0429077148438,-0.88573583984375,688.8582763671875,0,691.9939575195312,0
1760044526266,2.816990613937378,-0.004244378566741943,692.1326293945312,-0.7301398925781251,-0.5099114775657654,0.07887387847900391,687.9708862304688,-0.8425634765625,687.51318359375,0,691.7465209960938,0
1760044538286,2.814427375793457,-0.004666594505310059,692.3993530273438,-0.7235017700195313,-0.55466628074646,0.07699745178222657,685.6871337890625,-0.8646463623046875,687.8131103515625,0,692.4811401367188,0
1760044550302,2.8276097774505615,-0.0064221229553222655,691.4498901367188,-0.7261083984375,-0.53155517578125,0.08301054382324219,687.4401245117188,-0.8476320800781251,687.8438720703125,0,691.1236572265625,0
1760044562314,2.8060054779052734,0.0006222125887870789,692.931396484375,-0.7244381103515625,-0.584380567073822,0.07654966735839844,687.4750366210938,-0.8480267944335937,688.5609130859375,0,691.7344360351562,0
1760044574338,2.812962770462036,0.000599990725517273,693.3524780273438,-0.72744970703125,-0.545862078666687,0.08087824249267578,687.8816528320312,-0.8456708374023437,689.5449829101562,0,692.142333984375,0
1760044586336,2.792456865310669,-0.00046665942668914795,693.8540649414062,-0.7204395751953125,-0.5033082962036133,0.07469456481933594,687.6719360351562,-0.8627360229492188,686.5775146484375,0,690.7903442382812,0
1760044598352,2.8008790016174316,-0.0005555469393730164,691.4892578125,-0.7383063354492188,-0.53155517578125,0.07868196868896485,687.7332153320312,-0.8637293701171875,688.7041015625,0,691.7921752929688,0
1760044610364,2.8078362941741943,-0.0050888099670410155,693.6310424804688,-0.7232560424804688,-0.5741089582443237,0.08249879455566407,687.4702758789062,-0.8695111694335937,688.678466796875,0,691.9869995117188,0
1760044622376,2.814793586730957,-0.001666640877723694,693.8992309570312,-0.7284366455078125,-0.5337562561035156,0.07876726531982423,687.2513427734375,-0.8517328491210938,687.011474609375,0,690.633544921875,0
1760044634403,2.816990613937378,-0.00013333126902580263,694.0987548828125,-0.73157470703125,-0.5887826681137085,0.0857398910522461,688.0531616210938,-0.8545599975585938,686.7825927734375,0,692.4292602539062,0
1760044646409,2.7994143962860107,0.005311028957366943,692.3989868164062,-0.7413938598632812,-0.546962559223175,0.07902313995361328,686.8495483398438,-0.8525733642578125,688.7227783203125,0,692.1149291992188,0
1760044658419,2.813328981399536,-0.0024666285514831545,693.24560546875,-0.7300056762695313,-0.570073664188385,0.07482250213623047,688.1941528320312,-0.8567759399414062,689.4383544921875,0,691.77685546875,0
1760044670433,2.7990481853485107,-0.001622197151184082,693.2793579101562,-0.7310509033203125,-0.5565004944801331,0.07499308776855469,686.9197387695312,-0.8530317993164063,688.898193359375,0,692.8660278320312,0
1760044682463,2.8063716888427734,0.00006666563451290131,690.5107421875,-0.7353280029296875,-0.5638373494148254,0.07716803741455078,685.2431030273438,-0.8767957763671875,687.6541748046875,0,688.5037841796875,0
1760044694464,2.8301730155944824,-0.0006222125887870789,691.9051513671875,-0.738364990234375,-0.5506309866905212,0.07895916748046874,687.3792114257812,-0.8545731811523438,686.498779296875,0,690.3682250976562,0
1760044706500,2.8005127906799316,0.0028666222095489503,692.8682250976562,-0.7278873901367188,-0.5355904698371887,0.07541954803466797,686.3798217773438,-0.8538723144531251,686.1401977539062,0,690.9281616210938,0
1760044718483,2.8052730560302734,-0.0010222064256668092,692.6430053710938,-0.7267991943359375,-0.5322888493537903,0.07650701904296875,686.322509765625,-0.848727294921875,686.1892700195312,0,689.6361083984375,0
1760044730516,2.7865982055664062,-0.0046221504211425785,693.2996215820312,-0.734889892578125,-0.5436609983444214,0.07996134948730468,686.1777954101562,-0.865232177734375,687.5706787109375,0,691.8009643554688,0
1760044742526,2.8082025051116943,-0.00015555314719676973,692.9542236328125,-0.7339613647460937,-0.6008884906768799,0.07893784332275391,687.4291381835938,-0.8633473510742188,686.5595703125,0,691.2015380859375,0
1760044754531,2.8243143558502197,-0.0014444221258163453,692.3009033203125,-0.7480073852539063,-0.5462288856506348,0.07704010009765626,687.0905151367188,-0.848727294921875,686.3819580078125,0,691.9848022460938,0
1760044766555,2.8030760288238525,-0.000022221878170967103,693.1974487304688,-0.7318530883789063,-0.5322888493537903,0.08038780975341797,687.8059692382812,-0.8509686889648438,688.1881103515625,0,690.4954223632812,0
1760044778567,2.7990481853485107,-0.0027555129528045656,692.3038330078125,-0.7452152099609375,-0.5447615385055542,0.07893784332275391,687.994384765625,-0.8532610473632812,687.2520751953125,0,690.5341186523438,0
1760044790645,2.844453811645508,0.0018888596296310425,693.4553833007812,-0.7444389038085938,-0.5807121396064758,0.07923636627197266,687.5459594726562,-0.857145751953125,687.4501953125,0,692.39599609375,0
1760044802671,2.8078362941741943,0.0031777286529541017,693.3069458007812,-0.7339029541015625,-0.5832800269126892,0.0819230728149414,686.0819702148438,-0.85580810546875,685.5125122070312,0,691.9924926757812,0
1760044814685,2.8023436069488525,-0.0004888813197612763,693.6369018554688,-0.7363909912109375,-0.5326557159423828,0.07661363983154297,686.5171508789062,-0.8392777099609375,687.4619140625,0,692.8802490234375,0
1760044826670,2.7836687564849854,-0.001488865852355957,694.096923828125,-0.7420264892578126,-0.541093111038208,0.07684819030761719,688.58935546875,-0.83494775390625,686.68701171875,0,693.026123046875,0
1760044838683,2.79648494720459,-0.0004888813197612763,691.5333251953125,-0.7362817993164062,-0.5623700022697449,0.07710406494140626,687.1202392578125,-0.8443463745117188,688.2232666015625,0,691.127685546875,0
1760044850720,2.816258430480957,0.00044443756341934205,693.0192260742188,-0.7315823974609376,-0.5733752846717834,0.07959886169433594,687.5507202148438,-0.8500897827148438,689.8764038085938,0,692.082763671875,0
1760044862727,2.8118643760681152,0.0005777688026428223,691.1893920898438,-0.7409888916015626,-0.5407262444496155,0.07974812316894532,686.1116943359375,-0.8414682006835937,687.3736572265625,0,691.3323974609375,0
1760044874748,2.7847671508789062,0.005199919700622559,693.2933349609375,-0.7384329223632813,-0.588415801525116,0.07991870880126953,687.9003295898438,-0.8378768920898437,686.2691650390625,0,691.7833862304688,0
1760044886760,2.8038084506988525,0.002111078500747681,692.5750122070312,-0.7436207885742188,-0.5425604581832886,0.08217894744873047,686.8734130859375,-0.8439133911132812,685.5963745117188,0,691.3173828125,0
1760044898789,2.7997803688049316,-0.005666578769683838,692.8590087890625,-0.7383822631835938,-0.5697068572044373,0.07418280792236329,687.3366088867188,-0.835572265625,686.1515502929688,0,691.8199462890625,0
1760044910810,2.8001465797424316,0.002266631603240967,693.0126342773438,-0.7291275024414062,-0.559435248374939,0.0764217300415039,687.709716796875,-0.8326299438476563,687.196044921875,0,691.568115234375,0
1760044922871,2.8034422397613525,-0.0022221877574920656,692.1116943359375,-0.7278292846679688,-0.5909837484359741,0.07866064453125,686.8855590820312,-0.8366797485351563,688.5653076171875,0,691.8090209960938,0
1760044934869,2.8071038722991943,0.002933287858963013,693.3436889648438,-0.7326629028320313,-0.5476962924003601,0.07625114440917968,686.8267822265625,-0.8445756225585938,688.05078125,0,691.023193359375,0
1760044946940,2.8107657432556152,0.0024888503551483156,692.7612915039062,-0.7384075927734375,-0.5777773857116699,0.0791937255859375,685.809814453125,-0.8502300415039062,688.2188720703125,0,691.9669189453125,0
1760044958952,2.836031913757324,-0.0015555315017700196,693.1015625,-0.7331514892578125,-0.49817249178886414,0.08414066314697266,687.1331176757812,-0.8497969970703125,686.706787109375,0,690.9058227539062,0
1760044971007,2.7979495525360107,0.0015555315017700196,693.2154541015625,-0.7319542846679687,-0.5741089582443237,0.08053707122802735,685.4259643554688,-0.8568014526367188,687.585693359375,0,692.5919189453125,0
1760044983042,2.8067378997802734,0.0030221753120422364,694.1307373046875,-0.7376737060546875,-0.5678726434707642,0.07313798522949219,688.5971069335938,-0.8497206420898438,688.252197265625,0,693.150390625,0
1760044995142,2.8276097774505615,-0.00015555314719676973,694.2295532226562,-0.732840087890625,-0.5223841071128845,0.07912975311279297,687.6726684570312,-0.8487399291992188,688.642578125,0,691.6587524414062,0
1760045007081,2.8279759883880615,-0.006066572666168213,691.1937866210938,-0.7301828002929688,-0.5792447328567505,0.0785966796875,687.998779296875,-0.8472245483398437,687.9398193359375,0,692.9950561523438,0
1760045019085,2.8283421993255615,-0.0028444004058837892,693.6383666992188,-0.7359860229492188,-0.5638373494148254,0.07900181579589843,684.6749267578125,-0.8723894042968751,687.426025390625,0,692.4939575195312,0
1760045031096,2.8279759883880615,0.0009555407762527466,693.5013427734375,-0.7397488403320313,-0.5803452730178833,0.08181645202636718,688.1449584960938,-0.83869189453125,686.3109130859375,0,690.7833862304688,0
1760045043013,2.813695192337036,-0.00026666253805160525,692.199462890625,-0.7414697265625,-0.5245851874351501,0.077402587890625,686.3776245117188,-0.8428181762695313,688.4283447265625,0,690.687255859375,0
1760045055050,2.8067378997802734,0.001488865852355957,693.3374633789062,-0.7401284790039062,-0.5212835669517517,0.08079294586181641,688.0094604492188,-0.8297517700195313,688.839599609375,0,690.7260131835938,0
1760045067066,2.8052730560302734,-0.0018666377067565918,693.2569580078125,-0.7279811401367188,-0.49266985058784485,0.07857535552978516,687.0588989257812,-0.8390230102539062,686.90673828125,0,692.3978271484375,0
1760045079110,2.8071038722991943,-0.003355503559112549,694.202392578125,-0.7296260986328125,-0.5201830863952637,0.0792576904296875,687.7637329101562,-0.843276611328125,687.7113037109375,0,691.5359497070312,0
1760045091136,2.8038084506988525,-0.0019110815525054932,690.7264404296875,-0.7358262329101563,-0.5975868701934814,0.07431075286865235,684.5537109375,-0.8638058471679688,687.7105712890625,0,691.8353271484375,0
1760045103165,2.815892219543457,-0.0019110815525054932,694.1314697265625,-0.730764892578125,-0.5957526564598083,0.07390560913085938,685.4961547851562,-0.8506121215820313,686.0120239257812,0,692.9116821289062,0
1760045115253,2.834933280944824,-0.0038221631050109864,692.9920654296875,-0.7386353759765625,-0.564204216003418,0.07431075286865235,687.789794921875,-0.8412134399414063,688.841796875,0,691.1649780273438,0
1760045127230,2.8023436069488525,0.002022190809249878,692.2185668945312,-0.7283860473632813,-0.5807121396064758,0.07505705261230469,688.3899536132812,-0.8500007934570313,688.029541015625,0,690.95556640625,0
1760045139247,2.8056392669677734,-0.0024666285514831545,692.3787841796875,-0.747087890625,-0.55466628074646,0.07614453125000001,687.4857177734375,-0.8609785766601563,686.5994873046875,0,692.7410278320312,0
1760045151153,2.8085687160491943,-0.0019110815525054932,693.3756713867188,-0.7389896240234375,-0.5392588973045349,0.08215762329101563,688.1724853515625,-0.8467915649414063,686.51123046875,0,691.51953125,0
1760045163167,2.8071038722991943,-0.001977747201919556,692.1226806640625,-0.7302840576171875,-0.564204216003418,0.08386346435546875,687.7637329101562,-0.8569542236328125,687.440673828125,0,691.5908203125,0
1760045175423,2.836031913757324,0.0005777688026428223,692.082275390625,-0.7409129638671875,-0.5286204218864441,0.08256275939941407,688.3972778320312,-0.842601806640625,688.3016357421875,0,690.5502319335938,0
1760045187206,2.840792179107666,-0.0012888689041137696,693.6688842773438,-0.7359860229492188,-0.5935516357421875,0.08130470275878907,687.4313354492188,-0.8437095947265625,689.2391357421875,0,691.587158203125,0
1760045199201,2.816258430480957,0.00015555314719676973,691.8658447265625,-0.7363070678710938,-0.545128345489502,0.07944960021972657,688.2239379882812,-0.8443973388671875,688.55029296875,0,691.3685913085938,0
1760045211218,2.789893627166748,-0.0014444221258163453,692.0701293945312,-0.7330756225585938,-0.5836468935012817,0.0727754898071289,686.7008056640625,-0.8446520385742188,687.0206298828125,0,689.5271606445312,0
1760045223265,2.7979495525360107,-0.002799956560134888,692.3203735351562,-0.7355731811523437,-0.5862147808074951,0.07902313995361328,688.4666748046875,-0.8440026245117188,686.0336303710938,0,691.2903442382812,0
1760045235586,2.8067378997802734,-0.005866575717926026,693.1257934570312,-0.7353280029296875,-0.5388920307159424,0.07689083862304688,687.9275512695312,-0.8535411987304687,688.098388671875,0,691.9094848632812,0
1760045247325,2.821018695831299,-0.005311028957366943,693.905517578125,-0.722185791015625,-0.5271530747413635,0.08772293090820313,688.3458862304688,-0.8477593994140625,688.858642578125,0,690.9069213867188,0
1760045259299,2.815159797668457,0.0014666439294815064,693.0967407226562,-0.7335992431640626,-0.5539326071739197,0.07981208801269532,688.4373168945312,-0.8490200805664063,688.4151611328125,0,690.6163940429688,0
1760045271319,2.816990613937378,0.00008888751268386841,692.1024780273438,-0.73230859375,-0.5381583571434021,0.07774375915527344,687.6494750976562,-0.8461802368164063,686.796142578125,0,691.650390625,0
1760045283346,2.818455457687378,-0.0007999876141548157,693.7640380859375,-0.7219074096679687,-0.5667721033096313,0.07804228210449218,688.0586547851562,-0.85519677734375,686.3995361328125,0,691.9508056640625,0
