timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759407641844,738.2313842773438,0,742.3132934570312,0,2.7726833820343018,-0.015133098602294922,744.5291137695312,-1.0746922607421876,-0.6830612421035767,-4.6930703125,737.9113159179688,-1.41977294921875
1759407653879,738.2526245117188,0,742.353515625,0,2.7492482662200928,-0.022621871948242188,744.5408935546875,-1.077619140625,-0.6944333910942078,-4.6820888671875,737.8995971679688,-1.411234130859375
1759407665970,738.2416381835938,0,742.3732299804688,0,2.7554731369018555,-0.0120220365524292,744.5548706054688,-1.0885778808593751,-0.6929660439491272,-4.6768432617187505,737.974853515625,-1.413318115234375
1759407677822,738.2562866210938,0,742.3853149414062,0,2.764993667602539,-0.018421937942504883,744.54345703125,-1.0898148193359376,-0.6878302097320557,-4.67790966796875,738.0361938476562,-1.42630419921875
1759407689849,738.2625122070312,0,742.3590087890625,0,2.7569379806518555,-0.01584419918060303,744.5361328125,-1.0840081787109375,-0.6841617822647095,-4.6867587890625,738.0152587890625,-1.426710693359375
1759407702019,738.2489624023438,0,742.3553466796875,0,2.7529098987579346,-0.017066402435302736,744.5578002929688,-1.0851456298828126,-0.689297616481781,-4.67997802734375,738.0960693359375,-1.4143092041015626
1759407713891,738.2544555664062,0,742.3399658203125,0,2.763529062271118,-0.012933133125305175,744.5530395507812,-1.083782470703125,-0.6918655037879944,-4.6840078125,738.019287109375,-1.4203829345703125
1759407726150,738.2852172851562,0,742.39697265625,0,2.76828932762146,-0.01275535774230957,744.5474853515625,-1.0823686523437501,-0.6522464752197266,-4.67735546875,738.0409545898438,-1.41758740234375
1759407737931,738.2515258789062,0,742.355712890625,0,2.7598671913146973,-0.01664418601989746,744.5496826171875,-1.0866602783203125,-0.6621512174606323,-4.68085205078125,738.013427734375,-1.423305419921875
1759407749939,738.2592163085938,0,742.359375,0,2.7488820552825928,-0.018977483749389647,744.5445556640625,-1.0783277587890625,-0.6639854311943054,-4.685052734375,738.010498046875,-1.4221483154296874
1759407762199,738.4419555664062,0,742.7767333984375,0,2.7836687564849854,-0.011666485786437988,744.57470703125,-1.0815860595703126,-0.6434422135353088,-4.647396484375,738.6576538085938,-1.3966217041015625
1759407773953,738.3764038085938,0,742.5914306640625,0,2.766824722290039,-0.01717751121520996,744.5736083984375,-1.082091064453125,-0.6577491164207458,-4.6483134765625005,738.5665283203125,-1.403966064453125
1759407786265,738.4302368164062,0,742.6309204101562,0,2.7836687564849854,-0.015755311965942383,744.572509765625,-1.0862564697265624,-0.6375727653503418,-4.6518740234375,738.6329956054688,-1.4021109619140626
1759407797979,738.3844604492188,0,742.6747436523438,0,2.7723171710968018,-0.016288637161254883,744.5714111328125,-1.084009521484375,-0.6166627407073975,-4.653814453125,738.5408325195312,-1.39424609375
1759407809990,738.3829956054688,0,742.6243286132812,0,2.7807393074035645,-0.020510793685913086,744.5691528320312,-1.0913560791015626,-0.6225321888923645,-4.6531962890625005,738.595947265625,-1.396380615234375
1759407822279,738.3965454101562,0,742.6985473632812,0,2.766092300415039,-0.018888595581054688,744.5703125,-1.084716552734375,-0.6386733055114746,-4.64592529296875,738.4559936523438,-1.4008785400390624
1759407834043,738.3445434570312,0,742.6364135742188,0,2.7503466606140137,-0.013622011184692383,744.5706787109375,-1.0908258056640625,-0.6621512174606323,-4.64743896484375,738.5757446289062,-1.3971429443359376
1759407846476,738.3815307617188,0,742.6868286132812,0,2.766092300415039,-0.01773305892944336,744.571044921875,-1.088151123046875,-0.6346380114555359,-4.63464501953125,738.4934692382812,-1.3963552246093751
1759407858095,738.4016723632812,0,742.7588500976562,0,2.7569379806518555,-0.019177480697631838,744.5743408203125,-1.0952952880859375,-0.6782922744750977,-4.64541357421875,738.717529296875,-1.3901547851562501
1759407870131,738.3690795898438,0,742.6488037109375,0,2.763895273208618,-0.015755311965942383,744.5714111328125,-1.090927978515625,-0.6419748663902283,-4.64411279296875,738.5694580078125,-1.389951416015625
1759407882863,738.3914184570312,0,742.7398071289062,0,2.7869644165039062,-0.015577536582946777,744.57763671875,-1.0992578125,-0.6581159234046936,-4.642748046875,738.6172485351562,-1.3976767578125
1759407894212,738.3701782226562,0,742.6926879882812,0,2.7518115043640137,-0.01642196846008301,744.5691528320312,-1.100393798828125,-0.6540806889533997,-4.64782275390625,738.5452270507812,-1.3943477783203124
1759407906561,738.3595581054688,0,742.602783203125,0,2.76792311668396,-0.016844182968139648,744.5691528320312,-1.0875704345703125,-0.6379395723342896,-4.6514052734375,738.4894409179688,-1.4053764648437501
1759407918229,738.3533325195312,0,742.5877685546875,0,2.770486354827881,-0.01853304672241211,744.5684204101562,-1.08898291015625,-0.6500453948974609,-4.65193798828125,738.34765625,-1.405821044921875
1759407930265,738.3628540039062,0,742.6941528320312,0,2.7800068855285645,-0.02182188415527344,744.5714111328125,-1.0914833984375,-0.6474775075912476,-4.65146923828125,738.4155883789062,-1.4121107177734376
1759407942852,738.3829956054688,0,742.7390747070312,0,2.764993667602539,-0.020710790634155273,744.5765380859375,-1.0879996337890625,-0.6606838703155518,-4.6415537109375,738.643310546875,-1.396609375
1759407954302,738.3756713867188,0,742.6517333984375,0,2.766458511352539,-0.019221923828125,744.571044921875,-1.078987548828125,-0.6632517576217651,-4.653302734375,738.4794921875,-1.4011835937500001
1759407966697,738.3672485351562,0,742.7822265625,0,2.769753932952881,-0.017599727630615236,744.573974609375,-1.090170654296875,-0.6621512174606323,-4.6365644531250005,738.6205444335938,-1.3937633056640626
1759407978354,738.3749389648438,0,742.7259521484375,0,2.7507128715515137,-0.014266446113586425,744.5736083984375,-1.087393798828125,-0.6764580607414246,-4.6521513671875,738.4317626953125,-1.4032545166015624
1759407990366,738.3866577148438,0,742.7581176757812,0,2.764627695083618,-0.013355348587036133,744.5732421875,-1.075024169921875,-0.6878302097320557,-4.64409130859375,738.68408203125,-1.3885538330078124
1759408002964,738.4404907226562,0,742.76904296875,0,2.7558393478393555,-0.014910880088806153,744.5721435546875,-1.0905997314453124,-0.6724228262901306,-4.6479296875000005,738.5279541015625,-1.397384765625
1759408014412,738.4020385742188,0,742.7701416015625,0,2.766458511352539,-0.015644202232360842,744.5736083984375,-1.0855762939453126,-0.6815938949584961,-4.6535800781250005,738.606201171875,-1.397105224609375
1759408026800,738.3906860351562,0,742.8143920898438,0,2.7562055587768555,-0.01568864631652832,744.573974609375,-1.0837838134765625,-0.6515128016471863,-4.649443359375,738.5430297851562,-1.3973972167968751
1759408038450,738.4005737304688,0,742.734375,0,2.763895273208618,-0.01806638717651367,744.573974609375,-1.0851470947265625,-0.6383064389228821,-4.6486972656250005,738.6341552734375,-1.3980708007812501
1759408050496,738.3731079101562,0,742.7409057617188,0,2.76938796043396,-0.01824416160583496,744.5699462890625,-1.079315673828125,-0.6456432938575745,-4.65805810546875,738.5941162109375,-1.3988077392578124
1759408063169,738.4606323242188,0,742.8717651367188,0,2.7569379806518555,-0.016866405487060546,744.575439453125,-1.09054931640625,-0.6159290075302124,-4.65366552734375,738.5411987304688,-1.4005103759765625
1759408074552,738.4346313476562,0,742.8268432617188,0,2.745952606201172,-0.021777441024780273,744.5736083984375,-1.0915086669921876,-0.6636185646057129,-4.64820654296875,738.60107421875,-1.3975118408203124
1759408086904,738.3632202148438,0,742.7127685546875,0,2.7778098583221436,-0.01702195930480957,744.5743408203125,-1.0837852783203126,-0.6724228262901306,-4.6495927734375,738.5411987304688,-1.3987060546875
1759408098584,738.3903198242188,0,742.705810546875,0,2.7748804092407227,-0.015021989822387696,744.576171875,-1.09416015625,-0.63170325756073,-4.64863330078125,738.48095703125,-1.4006119384765625
1759408110621,738.4371948242188,0,742.8242797851562,0,2.7532761096954346,-0.015999752044677736,744.575439453125,-1.0886068115234375,-0.7098407745361328,-4.64720458984375,738.5614013671875,-1.39926513671875
1759408124538,738.4353637695312,0,742.796142578125,0,2.76865553855896,-0.01251091766357422,744.5743408203125,-1.0865115966796874,-0.6705886125564575,-4.64136181640625,738.4909057617188,-1.3886689453125
1759408134611,738.4291381835938,0,742.8311767578125,0,2.7569379806518555,-0.0192441463470459,744.5721435546875,-1.0897680664062501,-0.6940665245056152,-4.6510424804687505,738.5889282226562,-1.4009676513671876
1759408147061,738.4155883789062,0,742.7921142578125,0,2.7723171710968018,-0.017866390228271484,744.5714111328125,-1.0789891357421875,-0.7058055400848389,-4.64618115234375,738.5595703125,-1.39794384765625
1759408158664,738.4349975585938,0,742.8059692382812,0,2.744488000869751,-0.01746639633178711,744.5765380859375,-1.0880009765625,-0.7072728872299194,-4.6469272460937505,738.557373046875,-1.401501220703125
1759408170695,738.4035034179688,0,742.6937866210938,0,2.7759790420532227,-0.017621950149536134,744.5736083984375,-1.0908028564453125,-0.708740234375,-4.6428544921875,738.5621337890625,-1.3922650146484374
1759408183223,738.4525756835938,0,742.8096313476562,0,2.7587687969207764,-0.019199703216552736,744.575439453125,-1.099410888671875,-0.6959007382392883,-4.632150390625,738.6642456054688,-1.390435546875
1759408194696,738.4694213867188,0,742.8129272460938,0,2.76828932762146,-0.018888595581054688,744.5706787109375,-1.0912825927734375,-0.6735233664512634,-4.637076171875,738.4181518554688,-1.3917314453125
1759408207142,738.7598266601562,0,743.0921630859375,0,2.7745144367218018,-0.018866374969482423,744.58056640625,-1.084037841796875,-0.689297616481781,-4.6214677734375,739.2092895507812,-1.374376708984375
1759408218715,738.7470092773438,0,743.2650756835938,0,2.7730495929718018,-0.016310857772827148,744.58056640625,-1.0853504638671876,-0.6669201850891113,-4.60558203125,739.2169799804688,-1.3724315185546876
1759408230831,738.7217407226562,0,743.2529907226562,0,2.762430429458618,-0.016155305862426757,744.5794677734375,-1.0950438232421875,-0.6551812291145325,-4.6206572265625,739.1339721679688,-1.383549560546875
1759408243412,738.7422485351562,0,743.169677734375,0,2.7792747020721436,-0.019110815048217773,744.5794677734375,-1.08843017578125,-0.6346380114555359,-4.60871630859375,739.2617797851562,-1.3747437744140625
1759408254823,738.7627563476562,0,743.4207763671875,0,2.76755690574646,-0.014555330276489259,744.581298828125,-1.09744189453125,-0.6801264882087708,-4.62161669921875,739.3521728515625,-1.3639443359375
1759408267241,738.7733764648438,0,743.41748046875,0,2.746685028076172,-0.015133098602294922,744.581298828125,-1.085779541015625,-0.6760912537574768,-4.60922802734375,739.3701782226562,-1.365915283203125
1759408278867,738.8759155273438,0,743.4302368164062,0,2.7507128715515137,-0.020955230712890627,744.582763671875,-1.0918883056640625,-0.6650859713554382,-4.60733056640625,739.2886352539062,-1.363232666015625
1759408291024,738.7228393554688,0,743.2847900390625,0,2.766092300415039,-0.018977483749389647,744.5791015625,-1.0916612548828126,-0.68562912940979,-4.61402587890625,739.1920166015625,-1.3644923095703125
1759408303751,738.6957397460938,0,743.1415405273438,0,2.7573039531707764,-0.00939985466003418,744.5794677734375,-1.0900972900390624,-0.6610506772994995,-4.6222778320312505,739.196044921875,-1.3737528076171874
1759408315020,738.6796264648438,0,743.089599609375,0,2.7496144771575928,-0.021155227661132814,744.578369140625,-1.0959282226562501,-0.6925991773605347,-4.6271396484375,739.0289306640625,-1.38182177734375
1759408327393,738.6049194335938,0,743.088134765625,0,2.74119234085083,-0.018288606643676757,744.581298828125,-1.0935806884765624,-0.6852623224258423,-4.63259814453125,739.031494140625,-1.3899781494140626
1759408339106,738.6484985351562,0,743.1495361328125,0,2.7800068855285645,-0.020510793685913086,744.5780029296875,-1.090980712890625,-0.6914986371994019,-4.626478515625,739.0359497070312,-1.4010567626953125
1759408351236,738.5507202148438,0,742.9536743164062,0,2.7587687969207764,-0.019955245971679688,744.5750732421875,-1.0962563476562501,-0.7120418548583984,-4.6426416015625005,738.7938842773438,-1.378899658203125
1759408364012,738.5972290039062,0,743.0739135742188,0,2.7829363346099854,-0.01408867073059082,744.57763671875,-1.093050537109375,-0.6199643015861511,-4.6281416015625005,738.9609985351562,-1.3830413818359375
1759408375190,738.6159057617188,0,743.2387084960938,0,2.7521777153015137,-0.014866436958312988,744.576904296875,-1.09042431640625,-0.6427085399627686,-4.6281416015625005,738.9492797851562,-1.3811356201171876
1759408387493,738.5818481445312,0,743.1437377929688,0,2.745220184326172,-0.018133052825927736,744.5794677734375,-1.0958018798828124,-0.627668023109436,-4.62217138671875,739.0061645507812,-1.3839189453125
1759408399272,738.6393432617188,0,743.019775390625,0,2.771584987640381,-0.021221893310546875,744.578369140625,-1.0886837158203124,-0.6239995956420898,-4.63379248046875,738.8001098632812,-1.3836512451171876
1759408411295,738.6781616210938,0,743.0735473632812,0,2.762430429458618,-0.018888595581054688,744.578369140625,-1.0924195556640626,-0.6148285269737244,-4.63221435546875,738.9481811523438,-1.3849979248046875
1759408424200,738.5250854492188,0,742.845458984375,0,2.7726833820343018,-0.021155227661132814,744.5765380859375,-1.0849718017578125,-0.5704405307769775,-4.64006103515625,738.809326171875,-1.396025634765625
1759408435387,738.5097045898438,0,742.8984375,0,2.74192476272583,-0.017133068084716797,744.57763671875,-1.0928739013671875,-0.6515128016471863,-4.6322783203125,738.93896484375,-1.4030260009765625
1759408447701,738.4302368164062,0,742.775634765625,0,2.7283761501312256,-0.016710851669311525,744.572509765625,-1.096509521484375,-0.6621512174606323,-4.6336005859375,738.7119750976562,-1.3955936279296874
1759408459440,738.4983520507812,0,742.905029296875,0,2.7503466606140137,-0.015421983718872071,744.5780029296875,-1.09754443359375,-0.6819607019424438,-4.6415966796875,738.9147338867188,-1.3954157714843751
1759408471454,738.5565795898438,0,742.8900756835938,0,2.746318817138672,-0.019266368865966797,744.578369140625,-1.1027435302734376,-0.688563883304596,-4.64375,738.6686401367188,-1.3936756591796875
1759408483455,738.4445190429688,0,742.8644409179688,0,2.738995313644409,-0.01753306198120117,744.57763671875,-1.098275634765625,-0.659583330154419,-4.640189453125,738.7542114257812,-1.393701171875
1759408496023,738.4287719726562,0,742.8242797851562,0,2.7474172115325928,-0.021399667739868164,744.575439453125,-1.096786376953125,-0.6977349519729614,-4.63765185546875,738.727783203125,-1.395454345703125
1759408507485,738.5397338867188,0,742.8915405273438,0,2.7598671913146973,-0.020444128036499025,744.5772705078125,-1.09178955078125,-0.7065392136573792,-4.6387607421875,738.8372192382812,-1.3984779052734375
1759408519592,738.5587768554688,0,743.0022583007812,0,2.770486354827881,-0.018044164657592773,744.575439453125,-1.0944146728515625,-0.7061723470687866,-4.638888671875,738.8706665039062,-1.38734912109375
1759408531529,738.5752563476562,0,743.0384521484375,0,2.763895273208618,-0.020444128036499025,744.5780029296875,-1.095878662109375,-0.6709554195404053,-4.6372890625,738.9503784179688,-1.3879842529296875
1759408543560,738.6038208007812,0,742.9390258789062,0,2.7569379806518555,-0.01642196846008301,744.5772705078125,-1.09837744140625,-0.6243664026260376,-4.63545556640625,738.8648071289062,-1.3905880126953125
1759408555849,738.5844116210938,0,743.0033569335938,0,2.7836687564849854,-0.021333003997802736,744.578369140625,-1.098756103515625,-0.6551812291145325,-4.63630859375,738.8446044921875,-1.398300048828125
1759408567577,738.5913696289062,0,742.9295043945312,0,2.76719069480896,-0.02366629981994629,744.5758056640625,-1.09393505859375,-0.6672869920730591,-4.64136181640625,738.7601318359375,-1.3939298095703125
1759408579745,738.5792846679688,0,742.9996948242188,0,2.769753932952881,-0.018044164657592773,744.5791015625,-1.0938592529296876,-0.6434422135353088,-4.6325126953125,738.8636474609375,-1.3845032958984376
