timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758894159915,741.1864013671875,0,745.0943603515625,0,2.79575252532959,-0.012555360794067383,747.1015625,-0.8376895751953125,-0.5788779258728027,-0.56778955078125,740.2571411132812,-1.0181439819335938
1758894172059,741.176513671875,0,745.0834350585938,0,2.7825701236724854,-0.011777595520019531,747.1592407226562,-0.8350094604492188,-0.5135799050331116,-0.5558699951171875,740.3449096679688,-1.0126468505859376
1758894183989,741.1776123046875,0,745.0816040039062,0,2.7986819744110107,-0.011555377006530762,747.1497192382812,-0.8437072143554688,-0.5675057768821716,-0.5646124267578125,740.2799072265625,-1.0154718017578126
1758894196341,741.1783447265625,0,745.0834350585938,0,2.7847671508789062,-0.013488679885864259,747.0765991210938,-0.8372091674804688,-0.5289872884750366,-0.5620536499023437,740.2755126953125,-1.0189075317382812
1758894208014,741.18310546875,0,745.0856323242188,0,2.7994143962860107,-0.017866390228271484,747.0464477539062,-0.8456793823242188,-0.5308215022087097,-0.5620536499023437,740.2406005859375,-1.0210452270507813
1758894220435,741.17578125,0,745.0812377929688,0,2.8038084506988525,-0.015421983718872071,747.1243286132812,-0.8402432250976563,-0.5278867483139038,-0.561499267578125,740.272216796875,-1.0221443481445314
1758894232696,741.1827392578125,0,745.0845336914062,0,2.789893627166748,-0.009710960388183594,747.0923461914062,-0.8387261962890625,-0.5308215022087097,-0.57269384765625,740.2725830078125,-1.02656787109375
1758894244135,741.1787109375,0,745.0885009765625,0,2.8019773960113525,-0.011577598571777344,746.9755249023438,-0.8380057373046875,-0.5436609983444214,-0.5727791748046875,740.283203125,-1.041350341796875
1758894256382,741.1776123046875,0,745.0819702148438,0,2.7833025455474854,-0.013933117866516114,747.0567016601562,-0.8402559814453125,-0.5319220423698425,-0.5583008422851563,740.2890625,-1.0305125732421876
1758894268172,741.182373046875,0,745.0852661132812,0,2.821384906768799,-0.013688676834106446,747.0986328125,-0.83771484375,-0.5421936511993408,-0.5655079956054687,740.2975463867188,-1.041379638671875
1758894280326,741.1754150390625,0,745.0801391601562,0,2.792090654373169,-0.013622011184692383,746.8917236328125,-0.835464599609375,-0.5678726434707642,-0.5700285034179687,740.2604370117188,-1.0327266845703125
1758894292231,741.1787109375,0,745.0834350585938,0,2.8005127906799316,-0.009599851608276368,747.0894165039062,-0.8392066040039062,-0.520916759967804,-0.5666381225585938,740.2673950195312,-1.0242821044921875
1758894304257,741.180908203125,0,745.0867309570312,0,2.7986819744110107,-0.010133176803588868,747.10009765625,-0.8381447143554688,-0.5810789465904236,-0.5677255859375,740.2578735351562,-1.0273612060546875
1758894316630,741.180908203125,0,745.0819702148438,0,2.793189287185669,-0.011422045707702637,747.1566772460938,-0.8390296020507813,-0.6166627407073975,-0.5606463623046876,740.2695922851562,-1.021915283203125
1758894328342,741.1787109375,0,745.0830688476562,0,2.8265113830566406,-0.011933148384094238,747.0975341796875,-0.8351358642578125,-0.5880489945411682,-0.5614140014648438,740.28466796875,-1.027055908203125
1758894340460,741.1856689453125,0,745.0816040039062,0,2.834933280944824,-0.011933148384094238,747.1493530273438,-0.8345037841796875,-0.5953858494758606,-0.5577463989257813,740.2644653320312,-1.0294990234375
1758894352407,741.175048828125,0,745.0856323242188,0,2.8111319541931152,-0.01533309555053711,747.1574096679688,-0.835211669921875,-0.5344899296760559,-0.5629066162109375,740.3019409179688,-1.0328072509765625
1758894364440,741.17724609375,0,745.0808715820312,0,2.8118643760681152,-0.018555267333984375,747.17431640625,-0.8332142333984375,-0.5535657405853271,-0.5637168579101562,740.3074340820312,-1.031072509765625
1758894376941,741.1728515625,0,745.0794067382812,0,2.8052730560302734,-0.016066417694091797,747.0556030273438,-0.8300537719726563,-0.5238515138626099,-0.5709453735351563,740.2695922851562,-1.0338720703125
1758894388482,741.188232421875,0,745.0852661132812,0,2.812962770462036,-0.011510932922363281,747.1456298828125,-0.833365966796875,-0.5003735423088074,-0.5597720947265625,740.3265380859375,-1.0316112060546876
1758894400580,741.179443359375,0,745.088134765625,0,2.8019773960113525,-0.008622088432312013,747.1228637695312,-0.8281826782226562,-0.5135799050331116,-0.56740576171875,740.2762451171875,-1.0286591796875
1758894412507,741.1820068359375,0,745.0808715820312,0,2.813328981399536,-0.014466443061828614,747.0255126953125,-0.8315202026367188,-0.5440278649330139,-0.5642926025390625,740.3126220703125,-1.0226278686523438
1758894424526,741.1768798828125,0,745.0794067382812,0,2.8001465797424316,-0.01568864631652832,747.1353759765625,-0.8310651245117188,-0.5465957522392273,-0.561883056640625,740.3416137695312,-1.02499462890625
1758894437031,741.1776123046875,0,745.0808715820312,0,2.8038084506988525,-0.012555360794067383,747.1011962890625,-0.8362105712890625,-0.5190825462341309,-0.5706895141601562,740.2909545898438,-1.0270050048828125
1758894448601,741.17724609375,0,745.0816040039062,0,2.8019773960113525,-0.012310920715332031,747.064453125,-0.8405213623046875,-0.568973183631897,-0.56727783203125,740.275146484375,-1.0285573730468751
1758894460689,741.179443359375,0,745.0845336914062,0,2.793189287185669,-0.01431088924407959,747.0930786132812,-0.8362989501953125,-0.5638373494148254,-0.5702843627929688,740.2589721679688,-1.0332144775390626
1758894472634,741.1849365234375,0,745.0892333984375,0,2.812962770462036,-0.01462199592590332,747.1570434570312,-0.8428347778320313,-0.5744758248329163,-0.5666381225585938,740.2968139648438,-1.03921630859375
1758894484645,741.17431640625,0,745.0816040039062,0,2.7862319946289062,-0.01782194709777832,746.9619140625,-0.8408626708984375,-0.618130087852478,-0.5690689697265625,740.248291015625,-1.0521483154296876
1758894497160,741.179443359375,0,745.0823364257812,0,2.8034422397613525,-0.012999798774719238,747.0806274414062,-0.8376390380859375,-0.6280348300933838,-0.5748688354492187,740.2784423828125,-1.040314697265625
1758894508690,741.1790771484375,0,745.089599609375,0,2.8221170902252197,-0.012910911560058594,746.9318237304688,-0.8388653564453126,-0.6100595593452454,-0.5633970336914063,740.2332763671875,-1.03509765625
1758894520803,741.18310546875,0,745.09033203125,0,2.7986819744110107,-0.016333080291748046,747.026611328125,-0.83771484375,-0.574842631816864,-0.5687704467773438,740.289794921875,-1.0350467529296876
1758894532762,741.179443359375,0,745.0838012695312,0,2.8257789611816406,-0.017755281448364257,747.026611328125,-0.8419625854492188,-0.5509978532791138,-0.5656998901367187,740.2538452148438,-1.0398565673828126
1758894544804,741.176513671875,0,745.0863647460938,0,2.812596559524536,-0.011333157539367675,747.1890258789062,-0.839522705078125,-0.5465957522392273,-0.5582155151367187,740.2946166992188,-1.0312803955078125
1758894557372,741.183837890625,0,745.0845336914062,0,2.8096671104431152,-0.014910880088806153,747.1478271484375,-0.8340362548828125,-0.5359572768211365,-0.5610088500976562,740.2740478515625,-1.04044189453125
1758894568852,741.1776123046875,0,745.091796875,0,2.821018695831299,-0.013133130073547364,747.105224609375,-0.8360208129882812,-0.5476962924003601,-0.566787353515625,740.2762451171875,-1.02499462890625
1758894580967,741.1790771484375,0,745.0834350585938,0,2.792456865310669,-0.01642196846008301,747.1923217773438,-0.83532568359375,-0.5484299659729004,-0.554462646484375,740.2619018554688,-1.036268310546875
1758894592887,741.18017578125,0,745.0841674804688,0,2.813695192337036,-0.011133160591125488,747.0479125976562,-0.8363242187500001,-0.5205498933792114,-0.561883056640625,740.2637329101562,-1.0373372802734375
1758894604952,741.1805419921875,0,745.0856323242188,0,2.7990481853485107,-0.011622042655944824,747.17724609375,-0.8391434326171875,-0.5403594374656677,-0.5634609985351563,740.28173828125,-1.0490689697265625
1758894617534,741.1768798828125,0,745.0892333984375,0,2.8049068450927734,-0.017977499008178712,747.0842895507812,-0.834592529296875,-0.6001548171043396,-0.5605823974609375,740.3228759765625,-1.042503173828125
1758894628982,741.1798095703125,0,745.0801391601562,0,2.7796406745910645,-0.016288637161254883,747.1577758789062,-0.8420509643554688,-0.574842631816864,-0.5693035278320313,740.2677612304688,-1.0403656005859374
1758894640991,741.179443359375,0,745.0859985351562,0,2.8232157230377197,-0.003377725601196289,747.0842895507812,-0.8412799072265625,-0.568973183631897,-0.5655933227539063,740.31591796875,-1.0479747314453125
1758894653011,741.1783447265625,0,745.0856323242188,0,2.8093011379241943,-0.013466458320617675,747.1673583984375,-0.84605859375,-0.5686063170433044,-0.565955810546875,740.286865234375,-1.0483564453125
1758894665030,741.18310546875,0,745.0819702148438,0,2.821384906768799,-0.011110939025878907,747.0714111328125,-0.8401168823242188,-0.6071248054504395,-0.5755724487304688,740.3030395507812,-1.0461678466796875
1758894677619,741.18017578125,0,745.0823364257812,0,2.7997803688049316,-0.008488757133483887,747.1346435546875,-0.8401674194335937,-0.5763100385665894,-0.5755511474609375,740.3012084960938,-1.0360902099609375
1758894689112,741.18017578125,0,745.0816040039062,0,2.8034422397613525,-0.00779987907409668,747.0897827148438,-0.8417097778320313,-0.5792447328567505,-0.5727578125,740.2471923828125,-1.0476693115234375
1758894701091,741.1746826171875,0,745.0794067382812,0,2.8239481449127197,-0.014955324172973633,747.14306640625,-0.8355404052734375,-0.5231177806854248,-0.5621176147460938,740.2861328125,-1.0453533935546875
1758894713136,741.1787109375,0,745.0808715820312,0,2.8008790016174316,-0.014688661575317383,747.026611328125,-0.8370827636718751,-0.5660384297370911,-0.5705828857421875,740.2850341796875,-1.043343017578125
1758894725141,741.17578125,0,745.0845336914062,0,2.788429021835327,-0.01175537395477295,746.955322265625,-0.8366909790039063,-0.5396257042884827,-0.5613073730468751,740.2575073242188,-1.0476693115234375
1758894738008,741.180908203125,0,745.0852661132812,0,2.790626049041748,-0.013133130073547364,746.918212890625,-0.8347694702148438,-0.536324143409729,-0.5707747802734375,740.28759765625,-1.0484581298828126
1758894749273,741.17724609375,0,745.0816040039062,0,2.815892219543457,-0.010666501998901368,746.9384155273438,-0.8295480346679688,-0.517982006072998,-0.5774915161132813,740.2733154296875,-1.032578369140625
1758894761227,741.177978515625,0,745.0823364257812,0,2.8089349269866943,-0.01275535774230957,746.9979248046875,-0.8340739135742188,-0.5381583571434021,-0.5708387451171875,740.2449951171875,-1.02565625
1758894773243,741.182373046875,0,745.0834350585938,0,2.8012452125549316,-0.014333111763000488,747.1166381835938,-0.8409765014648438,-0.5366910099983215,-0.5647190551757812,740.2850341796875,-1.0408236083984375
1758894785281,741.1783447265625,0,745.0819702148438,0,2.8049068450927734,-0.013955339431762696,746.9799194335938,-0.8306353149414063,-0.5733752846717834,-0.5683226318359376,740.2799072265625,-1.0303642578125
1758894797871,741.17724609375,0,745.0819702148438,0,2.7997803688049316,-0.009533185958862305,747.0071411132812,-0.8342256469726562,-0.6104263663291931,-0.5735467529296875,740.2886962890625,-1.043317626953125
1758894809433,741.176513671875,0,745.0848999023438,0,2.790992259979248,-0.013955339431762696,746.9806518554688,-0.8294468994140625,-0.5968531966209412,-0.5681734008789062,740.2626342773438,-1.0416634521484376
1758894821381,741.1845703125,0,745.0852661132812,0,2.8023436069488525,-0.022488540649414062,746.9854736328125,-0.8326580200195313,-0.5939184427261353,-0.5624801025390626,740.2993774414062,-1.0262161865234376
1758894833411,741.1787109375,0,745.0779418945312,0,2.8049068450927734,-0.016377523422241212,746.9141845703125,-0.8413557739257813,-0.5895163416862488,-0.5672991333007813,740.24169921875,-1.028786376953125
1758894845462,741.1812744140625,0,745.0838012695312,0,2.8005127906799316,-0.014821992874145509,746.9817504882812,-0.8307364501953125,-0.6401406526565552,-0.5655933227539063,740.2666625976562,-1.019115966796875
1758894858059,741.179443359375,0,745.0834350585938,0,2.8012452125549316,-0.012622026443481446,747.1129760742188,-0.8379676513671875,-0.5983206033706665,-0.5650388793945312,740.2971801757812,-1.0250455322265626
1758894869587,741.1820068359375,0,745.0852661132812,0,2.8001465797424316,-0.01457755184173584,747.0144653320312,-0.8331766357421875,-0.5675057768821716,-0.5737387084960938,740.2615356445312,-1.0190905151367187
1758894881490,741.1856689453125,0,745.0877685546875,0,2.7858657836914062,-0.019044149398803712,747.0864868164062,-0.8344279174804687,-0.5234846472740173,-0.563823486328125,740.313720703125,-1.0288883056640625
1758894893520,741.1768798828125,0,745.0859985351562,0,2.8268773555755615,-0.01568864631652832,747.1206665039062,-0.8362359008789063,-0.5631036758422852,-0.5613073730468751,740.3192138671875,-1.029804443359375
1758894905520,741.1893310546875,0,745.0819702148438,0,2.8023436069488525,-0.017621950149536134,747.0923461914062,-0.8430875854492188,-0.5440278649330139,-0.5612647094726563,740.3099975585938,-1.0315093994140625
1758894918172,741.1805419921875,0,745.0852661132812,0,2.7851333618164062,-0.01506643295288086,746.9906005859375,-0.8414821777343751,-0.5678726434707642,-0.564015380859375,740.3004760742188,-1.030695068359375
1758894929558,741.1834716796875,0,745.0838012695312,0,2.79648494720459,-0.016555299758911134,747.0460815429688,-0.8444404296875,-0.546962559223175,-0.5661050415039063,740.2806396484375,-1.0309495849609376
1758894941583,741.182373046875,0,745.0856323242188,0,2.788062810897827,-0.017066402435302736,747.1405029296875,-0.8357554931640625,-0.5645710229873657,-0.5703483276367187,740.3067016601562,-1.0339525146484376
1758894953592,741.1849365234375,0,745.08740234375,0,2.8041746616363525,-0.018444158554077147,747.0438842773438,-0.8333030395507812,-0.559435248374939,-0.564015380859375,740.288330078125,-1.0396021728515625
1758894965636,741.1717529296875,0,745.0808715820312,0,2.8096671104431152,-0.014444220542907716,746.9784545898438,-0.8392066040039062,-0.5539326071739197,-0.56508154296875,740.3099975585938,-1.039016845703125
1758894978087,741.1787109375,0,745.0838012695312,0,2.79575252532959,-0.01068872356414795,747.0692138671875,-0.836374755859375,-0.6045569181442261,-0.5700498046875,740.2850341796875,-1.0427576904296876
1758894989658,741.179443359375,0,745.0805053710938,0,2.816990613937378,-0.016177526473999025,747.0556030273438,-0.8378792724609375,-0.618130087852478,-0.566019775390625,740.2266235351562,-1.0305169677734376
1758895001563,741.181640625,0,745.0823364257812,0,2.8030760288238525,-0.014177557945251466,747.1537475585938,-0.8317730712890625,-0.5770437121391296,-0.5590044555664062,740.2681274414062,-1.027234130859375
1758895013601,741.182373046875,0,745.0845336914062,0,2.8096671104431152,-0.015399761199951172,747.1162719726562,-0.8367921142578125,-0.6052905917167664,-0.5622669067382813,740.2619018554688,-1.025961669921875
1758895025658,741.18017578125,0,745.0848999023438,0,2.8038084506988525,-0.013755342483520509,747.1526489257812,-0.8330755615234375,-0.570073664188385,-0.5712225952148438,740.285400390625,-1.024052978515625
1758895038260,741.1783447265625,0,745.0783081054688,0,2.8093011379241943,-0.01224425506591797,747.1625366210938,-0.8365645751953125,-0.5587015748023987,-0.5644418334960938,740.2611694335938,-1.033265380859375
1758895049612,741.1812744140625,0,745.0841674804688,0,2.7990481853485107,-0.01595530891418457,747.1651000976562,-0.83690576171875,-0.5968531966209412,-0.5665741577148438,740.2971801757812,-1.0308731689453126
1758895061660,741.1790771484375,0,745.0834350585938,0,2.793921709060669,-0.007710991859436036,746.9457397460938,-0.8375631713867188,-0.5429273247718811,-0.5596868286132812,740.2913208007812,-1.02756494140625
1758895073655,741.1812744140625,0,745.0823364257812,0,2.789893627166748,-0.01382200813293457,747.0589599609375,-0.8379046020507813,-0.564204216003418,-0.5665741577148438,740.2931518554688,-1.0172327880859375
