timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758512458844,-0.5245851874351501,0.07228506469726563,695.0259399414062,-0.9296078491210937,696.1082763671875,0,699.8536376953125,0,2.8071038722991943,0.0019555252790451052,699.8124389648438,-0.7388574829101563
1758512470842,-0.5403594374656677,0.06738076782226562,695.0266723632812,-0.9320776977539063,696.1265869140625,0,699.8477783203125,0,2.8082025051116943,0.004866591453552246,699.8671875,-0.75278857421875
1758512482866,-0.5601689219474792,0.06985424041748046,695.0252075195312,-0.934394775390625,696.1317138671875,0,699.8159790039062,0,2.8265113830566406,0.002955509901046753,699.879638671875,-0.7481337280273438
1758512494966,-0.5344899296760559,0.06701827239990235,695.0259399414062,-0.9280382080078126,696.1434326171875,0,699.8953247070312,0,2.813695192337036,0.003377725601196289,700.0457153320312,-0.7563644409179687
1758512506885,-0.6100595593452454,0.06650652313232422,695.0252075195312,-0.941829833984375,696.1229248046875,0,699.8218383789062,0,2.8027098178863525,-0.00015555314719676973,699.8895874023438,-0.7519370727539063
1758512518796,-0.5704405307769775,0.06782855224609376,695.0255737304688,-0.9352350463867187,696.130615234375,0,699.8799438476562,0,2.813695192337036,0.0018666377067565918,699.8697509765625,-0.7502420043945313
1758512530841,-0.597953736782074,0.0653550796508789,695.0259399414062,-0.9357442626953125,696.1368408203125,0,699.8485107421875,0,2.8118643760681152,-0.00091109699010849,699.8521118164062,-0.7475772094726563
1758512542839,-0.5407262444496155,0.06179413223266602,695.0259399414062,-0.939920166015625,696.135009765625,0,699.7977294921875,0,2.818455457687378,0.0011333158016204835,699.9005737304688,-0.7516754760742188
1758512554942,-0.5810789465904236,0.06371320343017578,695.0255737304688,-0.934547607421875,696.1064453125,0,699.7615356445312,0,2.8096671104431152,0.0038221631050109864,699.838134765625,-0.7533450927734375
1758512566876,-0.5344899296760559,0.06422496032714844,695.0252075195312,-0.93566796875,696.1273193359375,0,699.8700561523438,0,2.815892219543457,0.00031110629439353945,699.9314575195312,-0.746421875
1758512578890,-0.6082253456115723,0.0654190444946289,695.0255737304688,-0.9362789916992188,696.1075439453125,0,699.78564453125,0,2.8049068450927734,-0.0011333158016204835,699.9340209960938,-0.7496262817382813
1758512590892,-0.5722747445106506,0.06437422180175781,695.0266723632812,-0.9378662719726563,696.1375732421875,0,699.8938598632812,0,2.8287084102630615,-0.0029110660552978517,700.0402221679688,-0.7547705078125
1758512602906,-0.5704405307769775,0.06354262161254882,695.0255737304688,-0.9346071777343751,696.132080078125,0,699.8678588867188,0,2.8082025051116943,-0.0027555129528045656,699.952392578125,-0.744996826171875
1758512614898,-0.6056574583053589,0.06678372192382813,695.0270385742188,-0.9402002563476562,696.139404296875,0,699.9227294921875,0,2.8030760288238525,-0.0031332848072052003,700.0284423828125,-0.7494238891601562
1758512626924,-0.513213038444519,0.06060004425048828,695.0259399414062,-0.9407858886718751,696.14013671875,0,699.8912963867188,0,2.8093011379241943,-0.004133269309997559,699.9667358398438,-0.7415138549804687
1758512638942,-0.5634704828262329,0.06260440826416015,695.0259399414062,-0.9352350463867187,696.137939453125,0,699.92236328125,0,2.788062810897827,0.00037777191400527956,700.094970703125,-0.7512706909179687
1758512650946,-0.545862078666687,0.06488597106933594,695.0255737304688,-0.9374502563476562,696.1383056640625,0,699.8685913085938,0,2.8067378997802734,-0.00026666253805160525,699.9814453125,-0.7418680419921875
1758512662954,-0.5697068572044373,0.06463009643554687,695.0259399414062,-0.9407349853515625,696.13720703125,0,699.8854370117188,0,2.79685115814209,-0.002688847303390503,699.9612426757812,-0.7506382446289063
1758512674962,-0.5278867483139038,0.0632867431640625,695.0259399414062,-0.9432557373046875,696.132080078125,0,699.9271240234375,0,2.8056392669677734,-0.002022190809249878,700.0394897460938,-0.7549223632812501
1758512687007,-0.55466628074646,0.06689033508300782,695.0263061523438,-0.9442742309570312,696.035400390625,0,699.5056762695312,0,2.8045406341552734,0.0037110536098480225,699.6433715820312,-0.74320068359375
1758512699014,-0.5454952120780945,0.06245514678955078,695.0252075195312,-0.9349550170898437,696.00390625,0,699.4957885742188,0,2.791358470916748,-0.0039110505580902104,699.616943359375,-0.7457640991210938
1758512711020,-0.6052905917167664,0.06989688110351562,695.0255737304688,-0.93691552734375,696.0050048828125,0,699.4523315429688,0,2.821751117706299,-0.001399978280067444,699.6018676757812,-0.7512286987304687
1758512722997,-0.5649378895759583,0.07678421783447266,695.0255737304688,-0.9326212768554688,696.0123291015625,0,699.5831909179688,0,2.836031913757324,-0.006999891757965088,699.65478515625,-0.748462646484375
1758512735049,-0.6144616603851318,0.06484332275390625,695.0252075195312,-0.9348109130859376,696.02734375,0,699.5192260742188,0,2.8327362537384033,0,699.6022338867188,-0.7513298950195313
1758512747052,-0.6107932329177856,0.06872411346435547,695.0252075195312,-0.9390458984375,696.023681640625,0,699.4892578125,0,2.787330389022827,-0.004022160053253174,699.659912109375,-0.7450557250976563
1758512759080,-0.6056574583053589,0.06763664245605469,695.0255737304688,-0.9384687500000001,696.0438232421875,0,699.5725708007812,0,2.8243143558502197,0.000022221878170967103,699.6749877929688,-0.7498372192382813
1758512771113,-0.5917174220085144,0.06512052154541016,695.0259399414062,-0.9317212524414062,695.9969482421875,0,699.3945922851562,0,2.846651077270508,-0.004377709865570068,699.6092529296875,-0.7574775390625
1758512783206,-0.6056574583053589,0.0644808349609375,695.0252075195312,-0.9346071777343751,696.0072021484375,0,699.5404052734375,0,2.792090654373169,0.0033999474048614503,699.6514892578125,-0.7537838745117188
1758512795139,-0.5366910099983215,0.06953439331054688,695.0252075195312,-0.9424409179687501,696.04052734375,0,699.5568237304688,0,2.815526008605957,0.004799925804138184,699.6029663085938,-0.7559343261718751
1758512807150,-0.5950189828872681,0.06810575103759765,695.0255737304688,-0.9419571533203125,696.0277099609375,0,699.5228271484375,0,2.789161443710327,0.007755435466766358,699.58203125,-0.752712646484375
1758512819180,-0.526786208152771,0.06979026794433595,695.0252075195312,-0.9343438720703126,696.0343017578125,0,699.4512329101562,0,2.812962770462036,0,699.6099853515625,-0.7514058227539062
1758512830975,-0.5454952120780945,0.06629328918457031,695.0252075195312,-0.9360330200195313,696.001708984375,0,699.398193359375,0,2.8305392265319824,0.0023332972526550295,699.6092529296875,-0.7560772705078125
1758512843229,-0.6107932329177856,0.06271102142333984,695.0255737304688,-0.9336564331054688,696.032470703125,0,699.478271484375,0,2.8001465797424316,-0.003333281755447388,699.6015014648438,-0.74426318359375
1758512855018,-0.55466628074646,0.06622932434082031,695.0259399414062,-0.9375775756835938,696.0167236328125,0,699.3978271484375,0,2.813695192337036,0.00022221878170967103,699.590087890625,-0.7495504150390625
1758512867048,-0.5601689219474792,0.06119708633422852,695.0255737304688,-0.9341911010742188,695.9090576171875,0,699.238525390625,0,2.8030760288238525,-0.0030443973541259767,699.5496826171875,-0.7460171508789063
1758512879056,-0.6173964142799377,0.06552566528320312,695.0241088867188,-0.9307282104492187,695.85888671875,0,699.1942749023438,0,2.7854995727539062,0.003222172260284424,699.5335083007812,-0.7506973876953125
1758512891071,-0.6159290075302124,0.06816971588134765,695.0244750976562,-0.9341656494140625,695.862548828125,0,699.1281127929688,0,2.813328981399536,0.0036666100025177003,699.5074462890625,-0.7522406616210938
1758512903287,-0.5829131603240967,0.06712488555908203,695.0248413085938,-0.9314666137695312,695.875732421875,0,699.0795288085938,0,2.818821668624878,-0.003199950456619263,699.5078125,-0.7506215209960938
1758512915104,-0.5565004944801331,0.06810575103759765,695.0248413085938,-0.9272908325195313,695.9013671875,0,699.293701171875,0,2.791724681854248,-0.000044443756341934207,699.5327758789062,-0.7452328491210938
1758512927141,-0.5939184427261353,0.06929983520507813,695.0252075195312,-0.9300407104492188,695.91455078125,0,699.418701171875,0,2.817723035812378,-0.003755497455596924,699.585693359375,-0.7568109130859375
1758512939168,-0.5682394504547119,0.07025937652587891,695.0252075195312,-0.9325781860351563,695.9515380859375,0,699.3426513671875,0,2.818821668624878,0.003222172260284424,699.575439453125,-0.7476362915039063
1758512951184,-0.6118937730789185,0.06386246490478516,695.0252075195312,-0.930753662109375,695.9346923828125,0,699.23486328125,0,2.819920063018799,-0.000599990725517273,699.5250854492188,-0.7455870361328125
1758512963196,-0.6126274466514587,0.06422496032714844,695.0248413085938,-0.9244899291992188,695.8134765625,0,699.0100708007812,0,2.8008790016174316,-0.0027555129528045656,699.504150390625,-0.7472061767578125
1758512975193,-0.5818126797676086,0.06810575103759765,695.0252075195312,-0.9230130615234375,695.8094482421875,0,699.10400390625,0,2.8246803283691406,-0.0031332848072052003,699.5320434570312,-0.7500902709960937
1758512987226,-0.5587015748023987,0.06337203598022462,695.0248413085938,-0.9288185424804688,695.984130859375,0,699.4779052734375,0,2.793555498123169,-0.0058887977600097655,699.6018676757812,-0.7508997802734375
1758512999082,-0.6144616603851318,0.06714620971679687,695.0252075195312,-0.9343438720703126,695.9808349609375,0,699.473876953125,0,2.8257789611816406,-0.00022221878170967103,699.609619140625,-0.7559254760742188
1758513011106,-0.6155622005462646,0.06806310272216796,695.0255737304688,-0.934216552734375,696.0108642578125,0,699.5330810546875,0,2.8111319541931152,-0.003999938011169434,699.614013671875,-0.747433837890625
1758513023363,-0.597953736782074,0.0670395965576172,695.0248413085938,-0.930397216796875,695.985595703125,0,699.4139404296875,0,2.818821668624878,-0.0010222064256668092,699.6298217773438,-0.7461688842773437
1758513035395,-0.5550331473350525,0.06993952941894531,695.0252075195312,-0.9296078491210937,696.0277099609375,0,699.5104370117188,0,2.820652484893799,-0.001333312749862671,699.6000366210938,-0.750672119140625
1758513047416,-0.5909837484359741,0.07224241638183594,695.0252075195312,-0.9335545043945312,696.0028076171875,0,699.4617919921875,0,2.8067378997802734,-0.004044381618499756,699.6283569335938,-0.7470037231445312
1758513059437,-0.5645710229873657,0.06748738098144531,695.0259399414062,-0.9305499267578126,696.007568359375,0,699.4943237304688,0,2.8049068450927734,-0.0056888008117675784,699.6092529296875,-0.7519876708984375
1758513071453,-0.622899055480957,0.06904396057128906,695.0255737304688,-0.931975830078125,696.0474853515625,0,699.5776977539062,0,2.790626049041748,-0.007710991859436036,699.612548828125,-0.7447774658203126
1758513083577,-0.5972200632095337,0.0630948371887207,695.0252075195312,-0.9308045654296875,696.0482177734375,0,699.6025390625,0,2.8093011379241943,-0.0019333033561706543,699.6757202148438,-0.7445244140625
1758513095604,-0.5473294258117676,0.07100568389892578,695.0252075195312,-0.9294550781250001,696.011962890625,0,699.46728515625,0,2.8118643760681152,0.002155522108078003,699.624267578125,-0.7521307983398438
1758513107617,-0.5858479142189026,0.06735944366455078,695.0255737304688,-0.9296842651367188,696.0277099609375,0,699.5049438476562,0,2.8063716888427734,0.0037332754135131836,699.6393432617188,-0.7453256835937501
1758513119538,-0.6023558378219604,0.06561095428466797,695.0255737304688,-0.9211034545898438,695.992919921875,0,699.4461059570312,0,2.79611873626709,0.007177666664123535,699.6364135742188,-0.7508492431640625
1758513131627,-0.6162958741188049,0.06445951080322265,695.0252075195312,-0.9252537841796875,696.0284423828125,0,699.411376953125,0,2.8221170902252197,0.0036888318061828614,699.6320190429688,-0.7485975952148438
1758513143703,-0.5836468935012817,0.06439553833007812,695.0252075195312,-0.9252537841796875,695.9888916015625,0,699.5119018554688,0,2.820286273956299,-0.00031110629439353945,699.590087890625,-0.7445244140625
1758513155597,-0.6063911318778992,0.07098435974121094,695.0248413085938,-0.9303717041015626,695.9969482421875,0,699.4080810546875,0,2.812962770462036,0.0025777378082275392,699.6231689453125,-0.7466411743164063
1758513167635,-0.5058761835098267,0.07337253570556641,695.0248413085938,-0.9242862548828126,696.00244140625,0,699.48046875,0,2.8309054374694824,-0.000599990725517273,699.6202392578125,-0.7513551635742187
1758513179534,-0.588415801525116,0.07200786590576172,695.0255737304688,-0.9318994750976562,696.05078125,0,699.46728515625,0,2.8268773555755615,-0.0015777533054351807,699.6129150390625,-0.7486987915039063
1758513191741,-0.5983206033706665,0.07053657531738282,695.0252075195312,-0.9307791137695313,695.9822998046875,0,699.4519653320312,0,2.8096671104431152,-0.00013333126902580263,699.5904541015625,-0.7530162353515625
1758513203584,-0.5297209620475769,0.06878808593750001,695.0259399414062,-0.9297606811523438,696.000244140625,0,699.4757080078125,0,2.7979495525360107,0.000599990725517273,699.6036987304688,-0.7468013305664063
1758513215592,-0.525685727596283,0.06866014862060547,695.0248413085938,-0.9317212524414062,695.99658203125,0,699.3850708007812,0,2.8261451721191406,0.0024666285514831545,699.5665893554688,-0.7428040771484375
1758513227523,-0.5352236032485962,0.06972629547119141,695.0252075195312,-0.925737548828125,695.985595703125,0,699.3978271484375,0,2.813695192337036,0.00028888440132141116,699.550048828125,-0.7524683837890626
1758513239542,-0.5704405307769775,0.07292475128173828,695.0255737304688,-0.9287166748046876,695.899169921875,0,699.23486328125,0,2.8239481449127197,0.005933241367340088,699.5265502929688,-0.749584228515625
1758513251652,-0.5851142406463623,0.06512052154541016,695.0244750976562,-0.9237005615234375,695.890380859375,0,699.27685546875,0,2.8294405937194824,-0.00182219398021698,699.5283813476562,-0.7511275024414062
1758513263584,-0.5454952120780945,0.06644255065917969,695.0248413085938,-0.9242607421875,695.9482421875,0,699.3320922851562,0,2.812962770462036,-0.00031110629439353945,699.550048828125,-0.754517578125
1758513275639,-0.5535657405853271,0.0642036361694336,695.0255737304688,-0.926577880859375,695.89697265625,0,699.1661376953125,0,2.8071038722991943,-0.0009333188533782959,699.517333984375,-0.753632080078125
1758513287517,-0.5972200632095337,0.06659181213378906,695.0248413085938,-0.9302279052734376,695.86767578125,0,699.2571411132812,0,2.8232157230377197,-0.00364438796043396,699.5342407226562,-0.7511948242187501
1758513299531,-0.5671389698982239,0.0685748519897461,695.0248413085938,-0.9331217041015625,695.9453125,0,699.3345947265625,0,2.8298068046569824,-0.000044443756341934207,699.545654296875,-0.74520751953125
1758513311532,-0.6067579388618469,0.06870279693603516,695.0255737304688,-0.9278255004882813,695.94091796875,0,699.2728271484375,0,2.815159797668457,-0.0039777162075042725,699.5518798828125,-0.7433271484375
1758513323542,-0.5799784660339355,0.06544036865234375,695.0237426757812,-0.9265523681640625,695.7889404296875,0,698.9913940429688,0,2.8078362941741943,-0.006644341468811035,699.5203247070312,-0.7543404541015625
1758513335571,-0.5939184427261353,0.06452348327636719,695.0241088867188,-0.9306518554687501,695.799560546875,0,698.9906616210938,0,2.8279759883880615,0.0021777441501617434,699.4963989257812,-0.7447691040039063
1758513347563,-0.593184769153595,0.06520581817626954,695.0237426757812,-0.924906494140625,695.849365234375,0,699.1207885742188,0,2.8074700832366943,-0.002266631603240967,699.50341796875,-0.7465484008789063
