timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759678623608,-0.49083563685417175,-0.5593243408203125,740.2083129882812,-0.9836082153320312,741.1776123046875,0,745.0834350585938,0,2.7847671508789062,-0.01642196846008301,746.8560791015625,-0.8262068481445313
1759678635807,-0.5154141187667847,-0.563439697265625,740.2105102539062,-0.9865927124023438,741.1746826171875,0,745.0790405273438,0,2.7979495525360107,-0.01046650505065918,746.809814453125,-0.8315179443359375
1759678647663,-0.5264194011688232,-0.5596228637695313,740.2303466796875,-0.9866372680664063,741.17724609375,0,745.0768432617188,0,2.789893627166748,-0.015421983718872071,746.7017822265625,-0.8291152954101563
1759678659693,-0.5906168818473816,-0.5567015991210937,740.2097778320312,-0.9851609497070313,741.179443359375,0,745.0790405273438,0,2.7994143962860107,-0.010822054862976074,746.8715209960938,-0.8236776733398438
1759678672195,-0.5535657405853271,-0.568727783203125,740.1917724609375,-0.978396728515625,741.176513671875,0,745.0775756835938,0,2.7800068855285645,-0.013510902404785157,746.6337890625,-0.8256757202148438
1759678683717,-0.5557668209075928,-0.5719475708007813,740.2127075195312,-0.9775246582031251,741.1754150390625,0,745.0753784179688,0,2.7822039127349854,-0.010710945129394531,746.7392578125,-0.8234381713867188
1759678695780,-0.527519941329956,-0.5728217773437501,740.1947021484375,-0.9778367919921875,741.1739501953125,0,745.0794067382812,0,2.792456865310669,-0.010333173751831055,746.6481323242188,-0.824107666015625
1759678707758,-0.5264194011688232,-0.57269384765625,740.2001953125,-0.9764114379882812,741.176513671875,0,745.0775756835938,0,2.7770776748657227,-0.01224425506591797,746.9314575195312,-0.8196058349609375
1759678719784,-0.5205498933792114,-0.5690263061523437,740.2105102539062,-0.9832264404296875,741.17431640625,0,745.0753784179688,0,2.791724681854248,-0.011110939025878907,746.6375122070312,-0.8187459716796875
1759678732293,-0.4816645681858063,-0.5631411743164063,740.2075805664062,-0.9843464355468751,741.179443359375,0,745.0823364257812,0,2.7803730964660645,-0.014333111763000488,746.927001953125,-0.8169755859375
1759678743816,-0.5484299659729004,-0.5613500366210937,740.2178344726562,-0.9965135498046875,741.1787109375,0,745.0816040039062,0,2.787696599960327,-0.01251091766357422,746.9100952148438,-0.8163570556640625
1759678755831,-0.4934035539627075,-0.5696873168945312,740.2296142578125,-0.9854473266601562,741.1761474609375,0,745.0805053710938,0,2.7807393074035645,-0.00859986686706543,746.8230590820312,-0.8110069580078125
1759678768532,-0.4952377676963806,-0.5595802001953125,740.2134399414062,-0.980171875,741.1787109375,0,745.0775756835938,0,2.8027098178863525,-0.01122204875946045,746.8175048828125,-0.8079467163085937
1759678779951,-0.5058761835098267,-0.5708387451171875,740.2056884765625,-0.9882471923828126,741.18017578125,0,745.0801391601562,0,2.8019773960113525,-0.010622057914733887,746.80908203125,-0.8085537109375001
1759678792445,-0.49743881821632385,-0.5641007080078125,740.2097778320312,-0.9823674926757813,741.175048828125,0,745.0783081054688,0,2.8030760288238525,-0.011266491889953614,746.8421630859375,-0.8141682739257813
1759678804015,-0.5249519944190979,-0.5727578125,740.2362060546875,-0.9775568237304688,741.175048828125,0,745.0805053710938,0,2.7814717292785645,-0.008199872970581055,746.8792724609375,-0.8224132080078125
1759678816019,-0.5583347082138062,-0.5602199096679688,740.2185668945312,-0.9831245727539063,741.1761474609375,0,745.0783081054688,0,2.792456865310669,-0.016688631057739257,746.7241821289062,-0.8158880615234375
1759678828402,-0.55466628074646,-0.5708814086914062,740.2251586914062,-0.9822911376953125,741.182373046875,0,745.0838012695312,0,2.7983157634735107,-0.006755451202392578,746.8601684570312,-0.8203763427734375
1759678840132,-0.5777773857116699,-0.55992138671875,740.2251586914062,-0.9848554687500001,741.1812744140625,0,745.0797729492188,0,2.771218776702881,-0.009977622985839844,746.9064331054688,-0.8205922241210938
1759678852942,-0.559435248374939,-0.5561898193359375,740.2240600585938,-0.9869744873046875,741.177978515625,0,745.0808715820312,0,2.8078362941741943,-0.010177619934082031,746.7620239257812,-0.8174814453125
1759678864291,-0.5403594374656677,-0.5523303833007812,740.2247924804688,-0.9828191528320313,741.17724609375,0,745.0753784179688,0,2.7822039127349854,-0.01586642074584961,746.7752685546875,-0.8149523315429688
1759678876228,-0.5370578169822693,-0.571052001953125,740.2097778320312,-0.9869744873046875,741.17431640625,0,745.0768432617188,0,2.8049068450927734,-0.01771083641052246,746.8641967773438,-0.8124232177734375
1759678888558,-0.5311883687973022,-0.5649749145507813,740.20458984375,-0.9858036499023438,741.183837890625,0,745.0877685546875,0,2.8012452125549316,-0.01015539836883545,746.9299926757812,-0.8139660034179688
1759678900255,-0.5234846472740173,-0.5754019165039063,740.2056884765625,-0.9822845458984375,741.1761474609375,0,745.0783081054688,0,2.7829363346099854,-0.00939985466003418,746.8237915039062,-0.8127014160156251
1759678912739,-0.4912024736404419,-0.571243896484375,740.2056884765625,-0.9751064453125,741.18017578125,0,745.0830688476562,0,2.818821668624878,-0.013977560997009277,746.818603515625,-0.81475
1759678924439,-0.5029414296150208,-0.5753805541992187,740.1947021484375,-0.9801973266601562,741.1754150390625,0,745.0757446289062,0,2.793555498123169,-0.01675529670715332,746.7734375,-0.8158880615234375
1759678936386,-0.5007404088973999,-0.568535888671875,740.2072143554688,-0.9844481811523438,741.18017578125,0,745.0819702148438,0,2.7979495525360107,-0.010777610778808594,746.9740600585938,-0.8169503173828125
1759678948790,-0.49450406432151794,-0.5680667724609375,740.2222290039062,-0.994120849609375,741.1776123046875,0,745.0772094726562,0,2.7862319946289062,-0.012310920715332031,746.7238159179688,-0.8200358276367188
1759678960419,-0.527519941329956,-0.5602412109375,740.2064208984375,-0.9829209594726562,741.179443359375,0,745.0786743164062,0,2.8096671104431152,-0.014244223594665527,746.7106323242188,-0.8168997192382813
1759678972695,-0.5653047561645508,-0.57036962890625,740.192138671875,-0.9835318603515625,741.1761474609375,0,745.0783081054688,0,2.8078362941741943,-0.005577691555023193,746.765380859375,-0.8228431396484375
1759678984526,-0.5612694621086121,-0.5765746459960938,740.2064208984375,-0.9772005004882812,741.1783447265625,0,745.0801391601562,0,2.79465389251709,-0.014199780464172364,746.8208618164062,-0.8236524658203125
1759678996467,-0.5733752846717834,-0.571499755859375,740.2171020507812,-0.985339111328125,741.1754150390625,0,745.0779418945312,0,2.8038084506988525,-0.013244239807128907,746.9035034179688,-0.8261815185546875
1759679008968,-0.5480630993843079,-0.568599853515625,740.2225952148438,-0.9847791137695313,741.1805419921875,0,745.0783081054688,0,2.8008790016174316,-0.010755389213562012,746.9013061523438,-0.8188218383789063
1759679020550,-0.5337562561035156,-0.564207275390625,740.2127075195312,-0.9908118286132813,741.1754150390625,0,745.0768432617188,0,2.794287919998169,-0.011066494941711425,746.9358520507812,-0.8136877441406251
1759679032787,-0.5414599180221558,-0.5634822998046876,740.2214965820312,-0.9933063354492188,741.181640625,0,745.0819702148438,0,2.8107657432556152,-0.01408867073059082,746.9652099609375,-0.8155846557617188
1759679044687,-0.49743881821632385,-0.56791748046875,740.2163696289062,-0.9922117919921876,741.177978515625,0,745.0816040039062,0,2.8012452125549316,-0.01506643295288086,746.84619140625,-0.81711572265625
1759679056644,-0.5810789465904236,-0.5696873168945312,740.2240600585938,-0.99394873046875,741.181640625,0,745.0805053710938,0,2.790992259979248,-0.012355363845825196,746.891357421875,-0.8190494384765625
1759679069148,-0.5711742043495178,-0.5738452758789062,740.2207641601562,-0.9944263305664063,741.1842041015625,0,745.0812377929688,0,2.8067378997802734,-0.014466443061828614,746.8057861328125,-0.8080984497070313
1759679080700,-0.5565004944801331,-0.5716490478515626,740.2160034179688,-0.9966663208007813,741.175048828125,0,745.0805053710938,0,2.7763452529907227,-0.013599789619445801,746.8976440429688,-0.8136624755859375
1759679092951,-0.5601689219474792,-0.5730989990234375,740.2229614257812,-0.9932360229492188,741.18310546875,0,745.0801391601562,0,2.8118643760681152,-0.010333173751831055,746.9608154296875,-0.8168997192382813
1759679104789,-0.5645710229873657,-0.5620323486328125,740.1983642578125,-0.9939935913085938,741.1783447265625,0,745.0764770507812,0,2.788062810897827,-0.012599804878234864,746.8928833007812,-0.812384033203125
1759679116819,-0.5572341680526733,-0.5634183349609375,740.2174682617188,-1.0037426147460937,741.173583984375,0,745.0805053710938,0,2.7803730964660645,-0.015355318069458009,746.878173828125,-0.8183160400390626
1759679129547,-0.513213038444519,-0.573568115234375,740.20458984375,-0.9935609130859375,741.1776123046875,0,745.0783081054688,0,2.8049068450927734,-0.013266461372375488,746.7803955078125,-0.8244364624023438
1759679140894,-0.5282536149024963,-0.5703909912109375,740.2160034179688,-0.99091357421875,741.1746826171875,0,745.0794067382812,0,2.8019773960113525,-0.015821977615356447,746.7918090820312,-0.8229189453125
1759679153067,-0.47212666273117065,-0.5644844970703126,740.193603515625,-0.9995172119140625,741.17431640625,0,745.0797729492188,0,2.819187879562378,-0.00908874797821045,746.63232421875,-0.8170767822265625
1759679164949,-0.4952377676963806,-0.56508154296875,740.1998291015625,-0.993643310546875,741.1754150390625,0,745.0775756835938,0,2.7858657836914062,-0.013933117866516114,746.8153076171875,-0.81433154296875
1759679176974,-0.5106451511383057,-0.5603264770507813,740.1939697265625,-0.99244091796875,741.17578125,0,745.0768432617188,0,2.789161443710327,-0.013710898399353027,746.7888793945312,-0.8163939208984375
1759679189555,-0.5333893895149231,-0.5625227661132812,740.2156372070312,-0.9937645263671875,741.1776123046875,0,745.0757446289062,0,2.813328981399536,-0.012555360794067383,746.879638671875,-0.8153960571289063
1759679201022,-0.5304546356201172,-0.5648043212890625,740.2130737304688,-0.9937645263671875,741.17138671875,0,745.0750122070312,0,2.8008790016174316,-0.00993317985534668,746.4853515625,-0.814193603515625
1759679213196,-0.5715410709381104,-0.5617338256835938,740.2236938476562,-0.9963609008789063,741.17724609375,0,745.0764770507812,0,2.7851333618164062,-0.008510979652404785,746.8590698242188,-0.8155846557617188
1759679225089,-0.5557668209075928,-0.5593456420898437,740.2079467773438,-0.9907609252929688,741.1776123046875,0,745.0746459960938,0,2.7997803688049316,-0.015555315017700196,746.988037109375,-0.81735498046875
1759679237132,-0.5388920307159424,-0.558727294921875,740.230712890625,-0.9997520751953125,741.179443359375,0,745.0794067382812,0,2.8082025051116943,-0.010377616882324218,746.996826171875,-0.8224637451171876
1759679249143,-0.5671389698982239,-0.5696233520507813,740.190673828125,-0.9985244750976563,741.1754150390625,0,745.0761108398438,0,2.790259838104248,-0.01693307113647461,746.9273681640625,-0.813207275390625
1759679261271,-0.5609025955200195,-0.561179443359375,740.2236938476562,-0.9909899902343751,741.1754150390625,0,745.0805053710938,0,2.8100333213806152,-0.015777533531188964,746.7102661132812,-0.8162168579101563
1759679273226,-0.5341230630874634,-0.5657425537109375,740.2012939453125,-0.9947572021484375,741.1798095703125,0,745.0775756835938,0,2.7814717292785645,-0.010577613830566407,746.8976440429688,-0.8131819458007813
1759679285157,-0.5531989336013794,-0.5699858398437501,740.2247924804688,-0.9894881591796875,741.179443359375,0,745.0775756835938,0,2.8067378997802734,-0.006666563510894776,746.9193115234375,-0.8175573120117188
1759679297173,-0.5583347082138062,-0.5697939453125,740.2244262695312,-0.9970989990234376,741.1776123046875,0,745.0764770507812,0,2.8012452125549316,-0.014466443061828614,746.9391479492188,-0.8203275756835937
1759679309217,-0.5506309866905212,-0.5733335571289062,740.2251586914062,-0.9950177612304688,741.179443359375,0,745.0797729492188,0,2.8027098178863525,-0.01328868293762207,746.8281860351562,-0.8189736328125
1759679321453,-0.5146804451942444,-0.5581515502929688,740.2269897460938,-1.0000517578125,741.179443359375,0,745.0783081054688,0,2.792823076248169,-0.012266476631164551,746.9420776367188,-0.8227672729492188
1759679333357,-0.5997879505157471,-0.5632477416992188,740.2152709960938,-0.9909899902343751,741.1805419921875,0,745.0790405273438,0,2.8056392669677734,-0.01586642074584961,746.96337890625,-0.8205922241210938
1759679345315,-0.5539326071739197,-0.57734228515625,740.205322265625,-0.9995935668945313,741.176513671875,0,745.0768432617188,0,2.7865982055664062,-0.009022082328796387,746.81201171875,-0.81462353515625
1759679357369,-0.5352236032485962,-0.5748474731445312,740.2101440429688,-0.9933572387695313,741.182373046875,0,745.0764770507812,0,2.814793586730957,-0.014555330276489259,746.6859741210938,-0.8245762329101562
1759679369398,-0.5198162198066711,-0.5730137329101562,740.2167358398438,-1.002698974609375,741.1805419921875,0,745.0812377929688,0,2.814427375793457,-0.009999845504760742,746.9303588867188,-0.8211739501953125
1759679381586,-0.527519941329956,-0.5738026733398438,740.2145385742188,-1.0063389892578125,741.1798095703125,0,745.0772094726562,0,2.8016114234924316,-0.012422029495239259,746.5731811523438,-0.8159777221679688
1759679393451,-0.520916759967804,-0.5670006103515625,740.24609375,-0.9977353515625,741.1849365234375,0,745.0812377929688,0,2.7997803688049316,-0.006733229160308838,746.8947143554688,-0.8168238525390625
1759679405520,-0.5286204218864441,-0.5643778686523437,740.2160034179688,-1.00122265625,741.1768798828125,0,745.0794067382812,0,2.791358470916748,-0.017066402435302736,746.7484741210938,-0.8171779174804688
1759679417556,-0.5176151394844055,-0.5542921142578126,740.2362060546875,-1.00297900390625,741.175048828125,0,745.0761108398438,0,2.8027098178863525,-0.014199780464172364,746.7190551757812,-0.8212244873046876
1759679429577,-0.5825463533401489,-0.5666381225585938,740.2244262695312,-0.9995993041992187,741.173583984375,0,745.0742797851562,0,2.814061403274536,-0.012644248962402344,746.6088256835938,-0.817672119140625
1759679441736,-0.5520983934402466,-0.5643992309570313,740.2269897460938,-1.00532080078125,741.18017578125,0,745.0775756835938,0,2.789893627166748,-0.014555330276489259,746.8729858398438,-0.822008544921875
1759679453635,-0.5880489945411682,-0.5571280517578125,740.23291015625,-1.0133389282226564,741.181640625,0,745.0812377929688,0,2.812962770462036,-0.008666532516479492,746.99169921875,-0.8159386596679687
1759679465716,-0.5443946719169617,-0.5609022216796875,740.2262573242188,-1.0056063232421875,741.180908203125,0,745.0794067382812,0,2.8049068450927734,-0.009310966491699218,746.9112548828125,-0.8235006713867188
1759679477684,-0.5763100385665894,-0.5633543701171875,740.1954345703125,-0.9985048217773438,741.179443359375,0,745.0753784179688,0,2.816258430480957,-0.016244192123413086,746.6363525390625,-0.8209968872070312
1759679489719,-0.5337562561035156,-0.5654866943359375,740.2244262695312,-1.0001592407226563,741.18310546875,0,745.0838012695312,0,2.8074700832366943,-0.015021989822387696,746.9483642578125,-0.818658447265625
1759679501842,-0.5165146589279175,-0.5674270629882813,740.2127075195312,-1.0081261596679687,741.1805419921875,0,745.0772094726562,0,2.818089246749878,-0.012555360794067383,746.69482421875,-0.8201622314453125
1759679513778,-0.50844407081604,-0.5573199462890626,740.2167358398438,-0.9973848876953125,741.177978515625,0,745.0794067382812,0,2.814061403274536,-0.015510870933532716,746.7841186523438,-0.8210609130859375
1759679525817,-0.5462288856506348,-0.559047119140625,740.2273559570312,-0.9969776000976562,741.17724609375,0,745.0801391601562,0,2.8239481449127197,-0.011844261169433594,746.88037109375,-0.8242847290039063
1759679537899,-0.5777773857116699,-0.5625654296875,740.2325439453125,-0.9990902709960938,741.175048828125,0,745.0764770507812,0,2.8107657432556152,-0.009644294738769531,746.7664794921875,-0.8213003540039062
