timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760864842841,-0.4380102753639221,-2.92929345703125,737.1514282226562,-1.0302347412109376,738.1687622070312,0,742.0651245117188,0,2.8232157230377197,0.04211045837402344,742.2201538085938,-0.65995556640625
1760864854851,-0.4603876769542694,-2.922683349609375,737.1514282226562,-1.0268447265625,738.1687622070312,0,742.0665893554688,0,2.846651077270508,0.04113269805908203,742.318603515625,-0.670293701171875
1760864866879,-0.4464476704597473,-2.9263295898437502,737.1510620117188,-1.036148193359375,738.1687622070312,0,742.0621948242188,0,2.840792179107666,0.039643829345703124,742.2525024414062,-0.6617999267578125
1760864878889,-0.4677245318889618,-2.93085009765625,737.1514282226562,-1.0389010009765625,738.1687622070312,0,742.0625610351562,0,2.8521435260772705,0.0390660629272461,742.2987670898438,-0.6726694946289062
1760864890994,-0.4556187391281128,-2.93110595703125,737.1525268554688,-1.0389010009765625,738.1687622070312,0,742.0654907226562,0,2.8316378593444824,0.03859940338134766,742.2462158203125,-0.6885181274414063
1760864902919,-0.5249519944190979,-2.9268200683593752,737.1517944335938,-1.0369383544921875,738.1691284179688,0,742.0588989257812,0,2.8290746212005615,0.04215490341186524,742.272705078125,-0.6705877685546875
1760864914947,-0.44681450724601746,-2.928632568359375,737.1517944335938,-1.0311314697265626,738.1691284179688,0,742.0563354492188,0,2.8338348865509033,0.04006604766845703,742.3652954101562,-0.6837877807617188
1760864926954,-0.5000067353248596,-2.934624267578125,737.1510620117188,-1.04703564453125,738.1691284179688,0,742.0603637695312,0,2.838961362838745,0.03302170944213867,742.3671264648438,-0.6827438964843751
1760864938971,-0.4985393285751343,-2.9382705078125,737.1514282226562,-1.0410970458984374,738.1691284179688,0,742.0618286132812,0,2.818821668624878,0.03277727127075195,742.2205200195312,-0.6515938110351562
1760864950988,-0.5007404088973999,-2.941852783203125,737.1514282226562,-1.0317896728515625,738.1687622070312,0,742.0610961914062,0,2.8246803283691406,0.04151046752929687,742.3428955078125,-0.6783373413085938
1760864962997,-0.46258875727653503,-2.932236083984375,737.1503295898438,-1.0440751953125,738.1687622070312,0,742.0585327148438,0,2.8316378593444824,0.03855495834350586,742.2554321289062,-0.6683844604492187
1760864975039,-0.45818662643432617,-2.933728759765625,737.1517944335938,-1.044512451171875,738.1687622070312,0,742.0658569335938,0,2.8569037914276123,0.037954967498779295,742.305419921875,-0.665244140625
1760864987040,-0.4398444890975952,-2.930231689453125,737.1521606445312,-1.026365234375,738.1687622070312,0,742.0632934570312,0,2.866058349609375,0.03722164535522461,742.2337646484375,-0.6789451293945312
1760864999037,-0.45341768860816956,-2.93692724609375,737.1514282226562,-1.0379366455078125,738.1694946289062,0,742.0654907226562,0,2.840425968170166,0.0379105224609375,742.16796875,-0.6900375976562501
1760865011063,-0.4427792429924011,-2.947716552734375,737.1517944335938,-1.0488453369140625,738.1687622070312,0,742.0588989257812,0,2.8265113830566406,0.03859940338134766,742.3369750976562,-0.7033080444335937
1760865023056,-0.4548850357532501,-2.9351572265625,737.1503295898438,-1.0387308349609374,738.1683959960938,0,742.0515747070312,0,2.841158390045166,0.04006604766845703,742.2109985351562,-0.7121971435546876
1760865035078,-0.39032071828842163,-2.93664990234375,737.1517944335938,-1.0414793701171876,738.1687622070312,0,742.0687866210938,0,2.845552444458008,0.04257711791992187,742.26904296875,-0.7030484008789063
1760865047081,-0.45048293471336365,-2.686957275390625,737.1279296875,-1.0980621337890626,738.1442260742188,0,741.6224975585938,0,2.8235819339752197,0.0427548942565918,741.5911254882812,-0.7019151611328125
1760865059095,-0.4453471302986145,-2.440740234375,736.8980102539062,-1.18469482421875,737.9765014648438,0,740.8842163085938,0,2.8334686756134033,0.03722164535522461,741.57568359375,-0.6995283203125
1760865071112,-0.453050822019577,-2.386046630859375,736.7418823242188,-1.2108416748046875,737.9325561523438,0,740.7083740234375,0,2.834933280944824,0.038799400329589846,741.573486328125,-0.7020670776367187
1760865083115,-0.4717598259449005,-2.44854443359375,736.88037109375,-1.183089111328125,738.0618286132812,0,741.2105712890625,0,2.8558053970336914,0.04044381713867187,741.5811767578125,-0.7085943603515625
1760865095126,-0.4904688000679016,-2.584947998046875,737.0662231445312,-1.131043212890625,738.1431274414062,0,741.6389770507812,0,2.838595151901245,0.041399360656738285,741.5977172851562,-0.6974517211914063
1760865107136,-0.4519503116607666,-2.681669189453125,737.1209106445312,-1.096406982421875,738.1618041992188,0,741.8801879882812,0,2.8499464988708496,0.04162157821655273,741.6627807617188,-0.7181416015625001
1760865119176,-0.44864872097969055,-2.88272412109375,737.1514282226562,-1.0469119873046875,738.1691284179688,0,742.0629272460938,0,2.844820022583008,0.03617721939086914,742.2432861328125,-0.7004653930664063
1760865131153,-0.48129773139953613,-2.95368701171875,737.1517944335938,-1.039724853515625,738.1691284179688,0,742.0621948242188,0,2.8558053970336914,0.04493263626098633,742.3991088867188,-0.709480712890625
1760865143180,-0.4754282534122467,-2.927822265625,737.1514282226562,-1.0281029052734376,738.1687622070312,0,742.0632934570312,0,2.8323700428009033,0.03586611175537109,742.3263549804688,-0.7008452148437501
1760865155200,-0.39435598254203796,-2.9403173828125,737.1514282226562,-1.04112646484375,738.1687622070312,0,742.0640258789062,0,2.8309054374694824,0.0390660629272461,742.3969116210938,-0.7247764892578125
1760865167204,-0.43470868468284607,-2.94208740234375,737.1514282226562,-1.0288675537109375,738.1691284179688,0,742.0673217773438,0,2.8290746212005615,0.043732654571533205,742.2877807617188,-0.7131848754882812
1760865179305,-0.3899538815021515,-2.9465224609375,737.1521606445312,-1.041687255859375,738.1691284179688,0,742.0621948242188,0,2.8517773151397705,0.033199485778808595,742.3314819335938,-0.7097086181640625
1760865191221,-0.4501160979270935,-2.9225341796875,737.1514282226562,-1.036488037109375,738.1694946289062,0,742.0676879882812,0,2.843355417251587,0.045132633209228515,742.199951171875,-0.6939064331054687
1760865203231,-0.4526839852333069,-2.924282470703125,737.1503295898438,-1.0278526611328125,738.1683959960938,0,742.0556030273438,0,2.8257789611816406,0.035332786560058595,742.19775390625,-0.7034789428710938
1760865215245,-0.4321407973766327,-2.928163330078125,737.1514282226562,-1.0501998291015626,738.1691284179688,0,742.0563354492188,0,2.8550729751586914,0.04519929885864258,742.2117309570312,-0.69859130859375
1760865227253,-0.3917880952358246,-2.934048583984375,737.1514282226562,-1.0417891845703124,738.1687622070312,0,742.0625610351562,0,2.8235819339752197,0.03537723159790039,742.1903686523438,-0.7217556762695313
1760865239262,-0.4200349748134613,-2.935199951171875,737.1506958007812,-1.0376900634765625,738.1687622070312,0,742.0559692382812,0,2.837862730026245,0.03268838119506836,742.1055297851562,-0.7060301513671875
1760865251302,-0.419301301240921,-2.93948583984375,737.1514282226562,-1.052850341796875,738.1687622070312,0,742.0563354492188,0,2.841524600982666,0.04231045532226563,742.1062622070312,-0.7224901123046875
1760865263331,-0.4952377676963806,-2.936031494140625,737.1514282226562,-1.0457944335937501,738.1687622070312,0,742.0618286132812,0,2.815159797668457,0.03631055068969727,742.1386108398438,-0.6965846557617188
1760865275339,-0.5201830863952637,-2.9263295898437502,737.1514282226562,-1.0552750244140625,738.1687622070312,0,742.0684204101562,0,2.8316378593444824,0.03815496444702148,742.1878051757812,-0.7165391845703125
1760865287354,-0.5359572768211365,-2.92942138671875,737.1521606445312,-1.065035888671875,738.1694946289062,0,742.0640258789062,0,2.8224833011627197,0.03851051330566407,742.2150268554688,-0.7225153808593751
1760865299357,-0.47872984409332275,-2.93244921875,737.1514282226562,-1.0636851806640626,738.1691284179688,0,742.0592651367188,0,2.834567070007324,0.035177234649658204,742.1782836914062,-0.7143613891601562
1760865311372,-0.4717598259449005,-2.937204345703125,737.1503295898438,-1.0718404541015625,738.1687622070312,0,742.0592651367188,0,2.837130308151245,0.03506612396240234,742.02685546875,-0.7219076538085938
1760865323374,-0.46919190883636475,-2.94234326171875,737.1514282226562,-1.0701075439453125,738.1683959960938,0,742.0548706054688,0,2.842622995376587,0.03557722854614258,742.1157836914062,-0.7250656127929688
1760865335398,-0.453050822019577,-2.94078662109375,737.1510620117188,-1.068731201171875,738.1691284179688,0,742.0570678710938,0,2.8103995323181152,0.03477724075317383,742.1386108398438,-0.7249464111328126
1760865347410,-0.42993974685668945,-2.936436767578125,737.1514282226562,-1.064781005859375,738.1691284179688,0,742.0559692382812,0,2.838595151901245,0.03719942474365234,742.1055297851562,-0.7257061157226563
1760865359488,-0.4259044826030731,-2.93709765625,737.1517944335938,-1.068960693359375,738.1687622070312,0,742.0603637695312,0,2.842256784439087,0.03513278961181641,742.119140625,-0.708992919921875
1760865371472,-0.440945029258728,-2.93782275390625,737.1503295898438,-1.0595565185546876,738.1687622070312,0,742.0603637695312,0,2.8019773960113525,0.03839940643310547,742.1084594726562,-0.7292437133789063
1760865383454,-0.4259044826030731,-2.9359035644531253,737.1503295898438,-1.054411865234375,738.1687622070312,0,742.0588989257812,0,2.8272435665130615,0.0342216911315918,742.0772094726562,-0.7195272827148438
1760865395463,-0.44754818081855774,-2.934816162109375,737.1492309570312,-1.0609359130859375,738.1691284179688,0,742.0552368164062,0,2.836398124694824,0.03439946746826172,742.0889892578125,-0.7137467651367188
1760865407477,-0.41196444630622864,-2.937396240234375,737.1514282226562,-1.0602191162109376,738.1691284179688,0,742.0614624023438,0,2.8232157230377197,0.03813274383544922,742.0768432617188,-0.698629638671875
1760865419597,-0.4519503116607666,-2.931191162109375,737.1514282226562,-1.0542589111328124,738.1687622070312,0,742.0563354492188,0,2.8301730155944824,0.035932777404785156,742.1055297851562,-0.7234450073242188
1760865431535,-0.46258875727653503,-2.94053076171875,737.1521606445312,-1.061063232421875,738.1687622070312,0,742.0603637695312,0,2.819920063018799,0.037799415588378904,742.0831298828125,-0.7061502075195313
1760865443545,-0.5102782845497131,-2.931596435546875,737.1503295898438,-1.0577503662109375,738.1691284179688,0,742.0643920898438,0,2.8327362537384033,0.031066184997558595,742.0908203125,-0.7090875244140625
1760865455557,-0.4864335358142853,-2.93613818359375,737.1503295898438,-1.0618787841796875,738.1687622070312,0,742.0581665039062,0,2.8232157230377197,0.0335772590637207,742.0882568359375,-0.7122274780273438
1760865467588,-0.49560460448265076,-2.933899169921875,737.1514282226562,-1.0558389892578126,738.1687622070312,0,742.0556030273438,0,2.8331024646759033,0.036221660614013676,742.0849609375,-0.7143544921875
1760865479715,-0.4735940396785736,-2.9265214843750003,737.1510620117188,-1.0622100830078125,738.1691284179688,0,742.0636596679688,0,2.8254127502441406,0.03248838424682617,742.1506958007812,-0.7240021362304687
1760865491640,-0.46075454354286194,-2.935455810546875,737.1514282226562,-1.057469970703125,738.1691284179688,0,742.0629272460938,0,2.8268773555755615,0.03199950408935547,742.099609375,-0.7164055786132812
1760865503676,-0.42333656549453735,-2.932172119140625,737.1514282226562,-1.063739013671875,738.1691284179688,0,742.0526733398438,0,2.8320038318634033,0.03173284149169922,742.1484985351562,-0.7120940551757813
1760865515731,-0.43067342042922974,-2.934794921875,737.1503295898438,-1.056679931640625,738.1694946289062,0,742.0537719726562,0,2.815159797668457,0.03297726821899414,742.1834106445312,-0.7304338989257813
1760865527840,-0.39729073643684387,-2.932619873046875,737.1517944335938,-1.06628759765625,738.1691284179688,0,742.0559692382812,0,2.817723035812378,0.03693276214599609,742.1187744140625,-0.7289905395507813
1760865539872,-0.44498029351234436,-2.919826171875,737.1503295898438,-1.0671822509765625,738.1683959960938,0,742.0552368164062,0,2.8254127502441406,0.029955091476440432,742.054443359375,-0.7377186279296876
1760865551810,-0.4989061951637268,-2.929869140625,737.1510620117188,-1.07681494140625,738.1687622070312,0,742.0585327148438,0,2.8334686756134033,0.03419947052001953,742.0808715820312,-0.7207537231445312
1760865563850,-0.4989061951637268,-2.931255126953125,737.1510620117188,-1.0695240478515626,738.1687622070312,0,742.0574340820312,0,2.8224833011627197,0.0346439094543457,742.1154174804688,-0.730603515625
1760865575849,-0.5091778039932251,-2.931980224609375,737.1525268554688,-1.0738309326171875,738.1683959960938,0,742.0567016601562,0,2.8268773555755615,0.03431058120727539,742.0805053710938,-0.7266788330078126
1760865587919,-0.5106451511383057,-2.9343896484375,737.1503295898438,-1.0761778564453126,738.1687622070312,0,742.0596313476562,0,2.8327362537384033,0.031643955230712895,742.0382690429688,-0.7286538085937501
1760865600096,-0.5058761835098267,-2.92839794921875,737.1492309570312,-1.069220947265625,738.1687622070312,0,742.0534057617188,0,2.815892219543457,0.02733291053771973,741.9971313476562,-0.7275143432617187
1760865611967,-0.5403594374656677,-2.9403173828125,737.1510620117188,-1.072024169921875,738.1687622070312,0,742.0512084960938,0,2.812962770462036,0.032577274322509765,742.01513671875,-0.7345535278320313
1760865623996,-0.5348567962646484,-2.939421875,737.1514282226562,-1.0685810546875,738.1683959960938,0,742.0570678710938,0,2.838961362838745,0.031755064010620115,742.0022583007812,-0.7243492431640625
1760865636013,-0.4519503116607666,-2.932044189453125,737.1514282226562,-1.081452880859375,738.1687622070312,0,742.0603637695312,0,2.836764335632324,0.02922176933288574,742.1326904296875,-0.7310592651367188
1760865648020,-0.4845993220806122,-2.928504638671875,737.1503295898438,-1.0819625244140625,738.1687622070312,0,742.0545043945312,0,2.8287084102630615,0.033355037689208986,742.1326904296875,-0.7316922607421875
1760865660248,-0.4923030138015747,-2.9300185546875,737.1514282226562,-1.0762032470703125,738.1691284179688,0,742.0632934570312,0,2.8228495121002197,0.02662181091308594,742.2965698242188,-0.7424282836914062
1760865672078,-0.44681450724601746,-2.93330224609375,737.1514282226562,-1.073119873046875,738.1687622070312,0,742.0588989257812,0,2.8279759883880615,0.0261551513671875,742.1911010742188,-0.7343762817382813
1760865684095,-0.4303065836429596,-2.925519287109375,737.1514282226562,-1.0697816162109375,738.1687622070312,0,742.0640258789062,0,2.8338348865509033,0.03155506706237793,742.208740234375,-0.7278688354492188
1760865696135,-0.40279337763786316,-2.926670654296875,737.1506958007812,-1.08112158203125,738.1691284179688,0,742.0658569335938,0,2.818821668624878,0.03344392776489258,742.1202392578125,-0.7260204467773438
1760865708151,-0.4464476704597473,-2.9589326171875,737.1525268554688,-1.0737060546875001,738.1687622070312,0,742.0669555664062,0,2.820652484893799,0.030021757125854493,742.4560546875,-0.7413820190429687
1760865720370,-0.42223605513572693,-2.997420654296875,737.1521606445312,-1.0653729248046875,738.1687622070312,0,742.0702514648438,0,2.8049068450927734,0.02679958534240723,742.4652099609375,-0.7431290283203125
1760865732193,-0.4695587754249573,-2.9773769531250003,737.1514282226562,-1.0645604248046876,738.1694946289062,0,742.0698852539062,0,2.840792179107666,0.030332862854003908,742.3123779296875,-0.7342418823242187
1760865744210,-0.4680913984775543,-2.9504033203125,737.1517944335938,-1.048022705078125,738.1691284179688,0,742.0702514648438,0,2.8268773555755615,0.025821823120117188,742.3013305664062,-0.7200123291015625
1760865756336,-0.44131186604499817,-2.9284619140625,737.1517944335938,-1.0710328369140625,738.1687622070312,0,742.0640258789062,0,2.8316378593444824,0.03677721023559571,742.170166015625,-0.7272030639648438
