timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759345364451,-0.5671389698982239,0.055461193084716795,695.1879272460938,-0.9525222778320312,696.1650390625,0,700.15625,0,2.8023436069488525,-0.001199981451034546,702.2183837890625,-0.7844260864257813
1759345376573,-0.5711742043495178,0.05258258438110352,695.1890258789062,-0.951088623046875,696.1654052734375,0,700.1558837890625,0,2.7862319946289062,-0.0031777286529541017,702.2055053710938,-0.7806821899414063
1759345388511,-0.5388920307159424,0.05599427032470703,695.1941528320312,-0.9455974731445312,696.165771484375,0,700.1551513671875,0,2.814427375793457,-0.0036888318061828614,702.2254028320312,-0.7853367309570313
1759345400524,-0.5755763053894043,0.053883289337158205,695.2073974609375,-0.94549560546875,696.1646728515625,0,700.155517578125,0,2.8114981651306152,-0.0023110752105712892,702.2723999023438,-0.7863992309570312
1759345412553,-0.5825463533401489,0.048190040588378905,695.2029418945312,-0.95348974609375,696.165771484375,0,700.155517578125,0,2.7979495525360107,-0.0011555376052856446,702.25146484375,-0.7824934692382812
1759345424401,-0.5311883687973022,0.05452297973632812,695.163330078125,-0.945393798828125,696.1646728515625,0,700.1558837890625,0,2.7990481853485107,0.00035555005073547365,702.1290893554688,-0.7852001342773438
1759345436422,-0.5392588973045349,0.053542121887207035,695.1251220703125,-0.9473795776367188,696.1646728515625,0,700.155517578125,0,2.792823076248169,-0.004044381618499756,702.14599609375,-0.7877146606445312
1759345448426,-0.53155517578125,0.056633960723876955,695.1585083007812,-0.9467431030273438,696.1650390625,0,700.1558837890625,0,2.7997803688049316,-0.005111032009124756,702.1603393554688,-0.7826705932617187
1759345460460,-0.5322888493537903,0.05757217407226563,695.0641479492188,-0.9508849487304688,696.164306640625,0,700.152587890625,0,2.8118643760681152,-0.005177697658538818,701.7179565429688,-0.78218994140625
1759345472479,-0.584380567073822,0.052561260223388674,695.0674438476562,-0.9504346313476563,696.164306640625,0,700.1529541015625,0,2.792090654373169,-0.004577706813812256,701.7245483398438,-0.7786331787109375
1759345484535,-0.5601689219474792,0.05006646728515625,695.0674438476562,-0.946666748046875,696.1646728515625,0,700.1536865234375,0,2.7858657836914062,-0.002022190809249878,701.7083740234375,-0.7818458251953125
1759345496553,-0.5359572768211365,0.05362741470336914,695.0714721679688,-0.9439680786132812,696.1646728515625,0,700.152587890625,0,2.790259838104248,-0.009822070121765137,701.5577392578125,-0.7795943603515625
1759345508580,-0.5623700022697449,0.054885471343994144,695.0601196289062,-0.9500527954101563,696.1646728515625,0,700.15185546875,0,2.7854995727539062,-0.006533232212066651,701.6121215820312,-0.7847802124023437
1759345520491,-0.5678726434707642,0.06326542282104493,695.0703735351562,-0.9392327270507813,696.164306640625,0,700.15185546875,0,2.789527654647827,-0.0030443973541259767,701.6154174804688,-0.7801509399414063
1759345532652,-0.5678726434707642,0.050940711975097655,695.0641479492188,-0.9479142456054688,696.164306640625,0,700.15185546875,0,2.8089349269866943,-0.003777719259262085,701.6312255859375,-0.7807734375000001
1759345544687,-0.574842631816864,0.05910742950439453,695.0538330078125,-0.9515039672851563,696.1646728515625,0,700.1492919921875,0,2.79685115814209,-0.002244409799575806,701.4949340820312,-0.7810615844726563
1759345556736,-0.5983206033706665,0.052646553039550785,695.0703735351562,-0.9456992797851562,696.164306640625,0,700.154052734375,0,2.8005127906799316,-0.004399931907653809,701.6852416992188,-0.7813904418945312
1759345568765,-0.5348567962646484,0.057785404205322265,695.0568237304688,-0.941260986328125,696.1646728515625,0,700.152587890625,0,2.7803730964660645,-0.0038221631050109864,701.6279296875,-0.7849320068359376
1759345580794,-0.5440278649330139,0.05825450897216797,695.053466796875,-0.9415749511718751,696.1646728515625,0,700.15185546875,0,2.794287919998169,-0.0061554603576660155,701.5750122070312,-0.7799485473632812
1759345592982,-0.5524652004241943,0.053606090545654295,695.0634155273438,-0.945215576171875,696.164306640625,0,700.15185546875,0,2.8096671104431152,-0.004244378566741943,701.5379028320312,-0.7863486328125
1759345605053,-0.5370578169822693,0.0509620361328125,695.0641479492188,-0.9436797485351562,696.164306640625,0,700.1529541015625,0,2.787696599960327,-0.008422091484069824,701.514404296875,-0.7805556640625
1759345616867,-0.5194493532180786,0.057401588439941406,695.05419921875,-0.9416513671875,696.1646728515625,0,700.15185546875,0,2.793189287185669,-0.004866591453552246,701.6014404296875,-0.7823264770507813
1759345628889,-0.5609025955200195,0.052646553039550785,695.056396484375,-0.9446809692382813,696.1646728515625,0,700.154052734375,0,2.8056392669677734,-0.0020888564586639406,701.635986328125,-0.7780260009765625
1759345640889,-0.5568673610687256,0.05428842544555664,695.078125,-0.9492380981445313,696.1646728515625,0,700.1529541015625,0,2.7990481853485107,-0.0038221631050109864,701.6749267578125,-0.7817952270507813
1759345653055,-0.5172483325004578,0.06091988754272461,695.0656127929688,-0.9459793701171875,696.1646728515625,0,700.154052734375,0,2.8041746616363525,-0.0015999752283096314,701.8347778320312,-0.7831359252929687
1759345664911,-0.5994210839271545,0.05409651947021484,695.0637817382812,-0.9476341552734375,696.1646728515625,0,700.15185546875,0,2.8023436069488525,-0.0006888782382011414,701.5463256835938,-0.7834900512695313
1759345676936,-0.5590683817863464,0.05458694839477539,695.052734375,-0.9472013549804688,696.1646728515625,0,700.1533203125,0,2.788795232772827,-0.005999907016754151,701.59521484375,-0.7872238159179688
1759345688855,-0.5719078779220581,0.05309433746337891,695.0531005859375,-0.9454192504882812,696.164306640625,0,700.1529541015625,0,2.789893627166748,-0.0038443849086761475,701.6845092773438,-0.7781271972656251
1759345700867,-0.6052905917167664,0.056633960723876955,695.0769653320312,-0.9402765502929687,696.1650390625,0,700.1536865234375,0,2.79502010345459,-0.0022221877574920656,701.695556640625,-0.7860956420898437
1759345713228,-0.5553999543190002,0.05375535202026367,695.0608520507812,-0.946666748046875,696.1646728515625,0,700.1522216796875,0,2.8008790016174316,-0.008799863815307618,701.6878051757812,-0.7847296142578125
1759345724955,-0.5770437121391296,0.05305169296264649,695.0674438476562,-0.9499429321289062,696.1646728515625,0,700.15478515625,0,2.8049068450927734,-0.0033999474048614503,701.7440185546875,-0.7883470458984375
1759345736976,-0.5476962924003601,0.05801995849609375,695.0556640625,-0.9485252685546876,696.1646728515625,0,700.1533203125,0,2.8030760288238525,0.0011110938787460328,701.5404663085938,-0.78121337890625
1759345748998,-0.5847473740577698,0.05701777267456055,695.0612182617188,-0.9439935302734375,696.164306640625,0,700.1522216796875,0,2.792456865310669,0.0007999876141548157,701.5819702148438,-0.7779754028320313
1759345761167,-0.5491636395454407,0.0597684440612793,695.0641479492188,-0.9472522583007813,696.1646728515625,0,700.154052734375,0,2.7869644165039062,-0.0025999598503112795,701.63671875,-0.7819622802734375
1759345773377,-0.574842631816864,0.0566552848815918,695.08251953125,-0.9443754272460938,696.1646728515625,0,700.1536865234375,0,2.818455457687378,-0.0019110815525054932,701.7289428710938,-0.7816940307617187
1759345785053,-0.5858479142189026,0.0597684440612793,695.0696411132812,-0.9454874267578125,696.1646728515625,0,700.1529541015625,0,2.8030760288238525,-0.003933272361755371,701.6378173828125,-0.7838189697265625
1759345797062,-0.5862147808074951,0.05571707153320313,695.07958984375,-0.9466331176757813,696.164306640625,0,700.1544189453125,0,2.8045406341552734,-0.0028888442516326906,701.853515625,-0.7900672607421875
1759345809099,-0.5726416110992432,0.05748688125610352,695.0828857421875,-0.940683837890625,696.1650390625,0,700.1529541015625,0,2.816624641418457,-0.0019555252790451052,701.7421875,-0.78437548828125
1759345821111,-0.5675057768821716,0.05727365112304687,695.052734375,-0.9408621215820313,696.1646728515625,0,700.15185546875,0,2.8089349269866943,-0.0038443849086761475,701.6705322265625,-0.7842489624023438
1759345833734,-0.5645710229873657,0.05714571380615235,695.0615844726562,-0.9487208251953125,696.1646728515625,0,700.1536865234375,0,2.8309054374694824,-0.007822101116180421,701.7734375,-0.7793667602539063
1759345845133,-0.5675057768821716,0.0542031364440918,695.0773315429688,-0.9505619506835937,696.1646728515625,0,700.154052734375,0,2.8250465393066406,-0.0032666161060333253,701.87890625,-0.784577880859375
1759345857136,-0.5744758248329163,0.05416048812866211,695.0821533203125,-0.9451137084960938,696.1646728515625,0,700.154052734375,0,2.817723035812378,-0.002133300304412842,701.891357421875,-0.7864498291015625
1759345869166,-0.5961195230484009,0.047763580322265624,695.0865478515625,-0.9489244995117188,696.1646728515625,0,700.154052734375,0,2.8067378997802734,-0.005133254051208496,701.9060668945312,-0.7871328125
1759345881150,-0.5957526564598083,0.05085541915893555,695.0806884765625,-0.9461830444335938,696.1646728515625,0,700.1536865234375,0,2.818821668624878,-0.000599990725517273,701.8822021484375,-0.7841477661132813
1759345893580,-0.516147792339325,0.05537590026855469,695.0836181640625,-0.9460302734375,696.1646728515625,0,700.154052734375,0,2.79685115814209,-0.00859986686706543,701.8991088867188,-0.7867937622070312
1759345905198,-0.579611599445343,0.055226638793945314,695.0736694335938,-0.9494591674804688,696.1646728515625,0,700.154052734375,0,2.8005127906799316,-0.002933287858963013,701.6988525390625,-0.7829740600585937
1759345917197,-0.5509978532791138,0.05552516174316406,695.0718383789062,-0.9493573608398438,696.1639404296875,0,700.15478515625,0,2.8019773960113525,-0.0060221290588378905,701.7532348632812,-0.7836671752929688
1759345929221,-0.5249519944190979,0.05804127883911133,695.0751342773438,-0.9509104614257813,696.164306640625,0,700.1536865234375,0,2.816624641418457,-0.004155491352081299,701.6779174804688,-0.7788861083984375
1759345941238,-0.5297209620475769,0.05748688125610352,695.0736694335938,-0.947320556640625,696.1646728515625,0,700.1529541015625,0,2.816990613937378,-0.0008888751268386841,701.8153076171875,-0.78042919921875
1759345953755,-0.6173964142799377,0.06066401290893555,695.08544921875,-0.946666748046875,696.1646728515625,0,700.1544189453125,0,2.814427375793457,-0.0018666377067565918,701.8362426757812,-0.7820482177734375
1759345965298,-0.5829131603240967,0.05441636657714844,695.0630493164062,-0.9478042602539063,696.1646728515625,0,700.1533203125,0,2.8016114234924316,-0.004199934959411621,701.84326171875,-0.7859944458007813
1759345977305,-0.4941372275352478,0.05915007781982422,695.0575561523438,-0.9496882934570313,696.1650390625,0,700.1522216796875,0,2.8001465797424316,-0.0036666100025177003,701.5882568359375,-0.781542236328125
1759345989328,-0.49266985058784485,0.0597684440612793,695.046875,-0.9504521484375,696.1646728515625,0,700.152587890625,0,2.7986819744110107,-0.00728877592086792,701.51953125,-0.7900419311523438
1759346001357,-0.5036751627922058,0.06040813446044922,695.0501708984375,-0.9483724975585938,696.164306640625,0,700.15185546875,0,2.8027098178863525,-0.001488865852355957,701.5783081054688,-0.7850584716796876
1759346013853,-0.5983206033706665,0.059064785003662114,695.05126953125,-0.950663818359375,696.164306640625,0,700.15185546875,0,2.8290746212005615,0.002288853406906128,701.555908203125,-0.7835407104492188
1759346025394,-0.5829131603240967,0.05776408004760742,695.050537109375,-0.9464548950195313,696.1646728515625,0,700.1514892578125,0,2.841524600982666,-0.008533201217651368,701.5698852539062,-0.7804797973632812
1759346037415,-0.5858479142189026,0.05375535202026367,695.0623168945312,-0.9484662475585938,696.1639404296875,0,700.1522216796875,0,2.819553852081299,-0.006866560459136963,701.5948486328125,-0.7812639770507812
1759346049300,-0.5590683817863464,0.049789268493652346,695.0545654296875,-0.9482625122070313,696.1646728515625,0,700.15185546875,0,2.7972171306610107,-0.0020888564586639406,701.6503295898438,-0.7876134643554688
1759346061513,-0.5557668209075928,0.05543986892700196,695.0568237304688,-0.94670947265625,696.1646728515625,0,700.1507568359375,0,2.7847671508789062,0.0015110876560211182,701.6525268554688,-0.7798220825195312
1759346074040,-0.618130087852478,0.054352397918701174,695.0421142578125,-0.9481607055664063,696.1646728515625,0,700.1500244140625,0,2.8049068450927734,-0.0049554786682128905,701.417724609375,-0.7770394287109376
1759346085341,-0.5774105191230774,0.057167034149169925,695.0634155273438,-0.9487717895507812,696.164306640625,0,700.151123046875,0,2.821018695831299,-0.0014222002029418946,701.5511474609375,-0.781289306640625
1759346097354,-0.5722747445106506,0.053499473571777346,695.0634155273438,-0.9453682861328125,696.164306640625,0,700.1544189453125,0,2.7840349674224854,0.000044443756341934207,701.8325805664062,-0.7809451293945313
1759346109382,-0.5744758248329163,0.053883289337158205,695.08251953125,-0.9530490722656251,696.1646728515625,0,700.1551513671875,0,2.815526008605957,-0.0025110721588134767,701.9002075195312,-0.78515966796875
1759346121378,-0.5902500152587891,0.05827583312988281,695.0733032226562,-0.9455211181640625,696.1646728515625,0,700.1544189453125,0,2.8023436069488525,-0.000022221878170967103,701.964111328125,-0.78779052734375
1759346134085,-0.5862147808074951,0.05089806747436523,695.0674438476562,-0.9435862426757813,696.164306640625,0,700.154052734375,0,2.819920063018799,-0.0020444128513336184,701.6911010742188,-0.7742061767578126
1759346145451,-0.5392588973045349,0.05140981674194336,695.0663452148438,-0.943374267578125,696.1646728515625,0,700.1536865234375,0,2.8001465797424316,-0.001399978280067444,701.7021484375,-0.7773429565429688
1759346157468,-0.5425604581832886,0.05727365112304687,695.0652465820312,-0.9454365234375001,696.1639404296875,0,700.152587890625,0,2.816258430480957,-0.0035777223110198975,701.661376953125,-0.7810363159179687
1759346169495,-0.4893682599067688,0.058211864471435545,695.0663452148438,-0.9455637817382813,696.1639404296875,0,700.1533203125,0,2.815526008605957,-0.0030221753120422364,701.7634887695312,-0.7816687622070313
1759346181561,-0.5088109374046326,0.05727365112304687,695.08544921875,-0.9456911010742187,696.1646728515625,0,700.154052734375,0,2.821018695831299,-0.0030443973541259767,701.7738037109375,-0.7809098510742187
1759346193989,-0.5928179621696472,0.06138899612426758,695.0806884765625,-0.944935546875,696.1646728515625,0,700.1544189453125,0,2.8019773960113525,-0.008888751029968263,701.7855224609375,-0.7853367309570313
1759346205566,-0.5818126797676086,0.0569324836730957,695.087646484375,-0.947583251953125,696.1646728515625,0,700.15185546875,0,2.8246803283691406,-0.004911035060882568,701.5753784179688,-0.78187109375
1759346217616,-0.541093111038208,0.05375535202026367,695.083251953125,-0.946412109375,696.1646728515625,0,700.154052734375,0,2.817723035812378,-0.0047554817199707035,701.7752685546875,-0.78622216796875
1759346229625,-0.6096926927566528,0.05424578094482422,695.0946044921875,-0.94653125,696.1646728515625,0,700.1544189453125,0,2.7997803688049316,-0.002155522108078003,701.6848754882812,-0.779189697265625
1759346241647,-0.5660384297370911,0.0581052474975586,695.090576171875,-0.9496963500976563,696.1646728515625,0,700.154052734375,0,2.8085687160491943,-0.0017333065271377564,701.8991088867188,-0.780353271484375
1759346253697,-0.6056574583053589,0.059384632110595706,695.0828857421875,-0.9470913696289063,696.1646728515625,0,700.1551513671875,0,2.820286273956299,-0.00024444065988063815,701.8450927734375,-0.7761131591796875
1759346265711,-0.5763100385665894,0.05757217407226563,695.0652465820312,-0.947142333984375,696.1646728515625,0,700.1533203125,0,2.8008790016174316,-0.0015999752283096314,701.631591796875,-0.7799738159179688
