timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760523238071,729.7182006835938,-1.9239990234375,2.8294405937194824,-1.9285701904296875,729.762939453125,-2.892642822265625,-0.5741089582443237,-2.0866928710937502,725.1112670898438,-3.120595458984375,726.1564331054688,-1.9755711669921876
1760523250072,729.749267578125,-1.9250958251953125,2.8034422397613525,-1.9276812744140626,729.7507934570312,-2.88872216796875,-0.5381583571434021,-2.08345166015625,725.1119995117188,-3.119500732421875,726.1578979492188,-1.9720572509765626
1760523262093,729.76171875,-1.9315582275390626,2.814061403274536,-1.931259033203125,729.7713623046875,-2.88619287109375,-0.5326557159423828,-2.0841552734375,725.1123657226562,-3.130079833984375,726.1593627929688,-1.973375
1760523274100,729.8910522460938,-1.9224489746093751,2.8052730560302734,-1.9285479736328126,729.9686889648438,-2.89152978515625,-0.5535657405853271,-2.0857119140625002,725.1145629882812,-3.124796142578125,726.1648559570312,-1.975034423828125
1760523286109,729.9232177734375,-1.9317012939453126,2.812962770462036,-1.931458984375,730.012451171875,-2.89051806640625,-0.5535657405853271,-2.08756689453125,725.1149291992188,-3.1285891113281252,726.1652221679688,-1.9766448974609376
1760523298136,729.9159545898438,-1.9304613037109375,2.8309054374694824,-1.9341478271484376,729.9786376953125,-2.897397705078125,-0.5803452730178833,-2.093537353515625,725.1156616210938,-3.12006103515625,726.1648559570312,-1.971837646484375
1760523310152,729.9345703125,-1.9278858642578125,2.8265113830566406,-1.9342589111328126,729.9771728515625,-2.896057373046875,-0.5282536149024963,-2.08976318359375,725.1141967773438,-3.128309326171875,726.1652221679688,-1.9745462646484375
1760523322180,729.8709716796875,-1.9269797363281251,2.819553852081299,-1.9343922119140626,730.05029296875,-2.898713134765625,-0.5300878286361694,-2.095243408203125,725.1134643554688,-3.1293020019531252,726.1652221679688,-1.9758884277343751
1760523334212,729.8658447265625,-1.9306759033203125,2.8235819339752197,-1.93577001953125,729.982666015625,-2.8923349609375,-0.5176151394844055,-2.0949020996093752,725.1149291992188,-3.1262470703125,726.1644897460938,-1.980232177734375
1760523346231,729.887451171875,-1.9273851318359376,2.790259838104248,-1.9330367431640625,729.9808349609375,-2.89352783203125,-0.48716720938682556,-2.0932390136718753,725.1149291992188,-3.127265380859375,726.1652221679688,-1.978182373046875
1760523358234,729.9141235351562,-1.9232597656250001,2.8294405937194824,-1.934881103515625,730.01171875,-2.894282470703125,-0.5388920307159424,-2.0958830566406252,725.1141967773438,-3.13332421875,726.1644897460938,-1.98481982421875
1760523370249,729.9777221679688,-1.9307950439453125,2.8100333213806152,-1.9350367431640625,730.1377563476562,-2.8936796875,-0.5414599180221558,-2.095819091796875,725.1149291992188,-3.134088134765625,726.1663208007812,-1.9778651123046875
1760523382254,729.9696655273438,-1.92996044921875,2.820652484893799,-1.9396588134765624,730.2626342773438,-2.895247802734375,-0.6023558378219604,-2.0929404296875,725.1152954101562,-3.130982177734375,726.1655883789062,-1.977108642578125
1760523394282,729.99267578125,-1.9257635498046874,2.814793586730957,-1.9363477783203125,730.2806396484375,-2.89870849609375,-0.6199643015861511,-2.101576171875,725.1149291992188,-3.128054443359375,726.1666870117188,-1.975302734375
1760523406297,730.0091552734375,-1.9236651611328126,2.815892219543457,-1.934481201171875,730.3284301757812,-2.8989111328125,-0.5576010346412659,-2.093686767578125,725.1152954101562,-3.13457177734375,726.1666870117188,-1.9709835205078126
1760523418324,730.0138549804688,-1.9296265869140625,2.8257789611816406,-1.9339478759765625,730.2571411132812,-2.9003779296875,-0.551731526851654,-2.095605712890625,725.1156616210938,-3.135132080078125,726.1674194335938,-1.9789388427734376
1760523430351,729.98681640625,-1.92516748046875,2.812230348587036,-1.934703369140625,730.1098022460938,-2.895268798828125,-0.5708073973655701,-2.095819091796875,725.1152954101562,-3.13683740234375,726.1670532226562,-1.975034423828125
1760523442349,730.002197265625,-1.9225443115234375,2.7869644165039062,-1.9393033447265626,730.240966796875,-2.899244140625,-0.5865815877914429,-2.0914689941406253,725.1149291992188,-3.12604345703125,726.1663208007812,-1.9751563720703125
1760523454350,729.98388671875,-1.9275759277343751,2.8071038722991943,-1.934836669921875,730.2269897460938,-2.895273193359375,-0.5576010346412659,-2.0928125,725.1149291992188,-3.133731689453125,726.1663208007812,-1.9693973388671875
1760523466357,730.05517578125,-1.9283150634765625,2.8016114234924316,-1.9347922363281251,730.567626953125,-2.8967907714843752,-0.5799784660339355,-2.0922580566406253,725.1156616210938,-3.12235205078125,726.1674194335938,-1.9719351806640626
1760523478369,730.06103515625,-1.9306043701171876,2.7997803688049316,-1.9303256835937501,730.8027954101562,-2.90358984375,-0.5645710229873657,-2.091426513671875,725.1174926757812,-3.133299072265625,726.1674194335938,-1.9799393310546876
1760523490375,730.0595703125,-1.9289589843750001,2.812962770462036,-1.9350811767578124,730.7391967773438,-2.901667724609375,-0.5542994141578674,-2.092791259765625,725.1160278320312,-3.13238232421875,726.1677856445312,-1.9762789306640625
1760523502387,730.0657958984375,-1.9239273681640625,2.8100333213806152,-1.932458984375,730.828857421875,-2.90250244140625,-0.5462288856506348,-2.09093603515625,725.1167602539062,-3.139892578125,726.1674194335938,-1.9779139404296875
1760523514416,730.0657958984375,-1.926240478515625,2.7979495525360107,-1.93059228515625,730.7318725585938,-2.8999775390625,-0.536324143409729,-2.0906162109375,725.1163940429688,-3.130778564453125,726.1670532226562,-1.971862060546875
1760523526431,730.0518798828125,-1.931224365234375,2.8001465797424316,-1.9313701171875,730.641845703125,-2.893675537109375,-0.5385252237319946,-2.091810302734375,725.1156616210938,-3.130764404296875,726.1666870117188,-1.98491748046875
1760523538432,730.054443359375,-1.9348489990234374,2.8118643760681152,-1.9359921875000001,730.745849609375,-2.898455810546875,-0.5304546356201172,-2.09364404296875,725.1163940429688,-3.13640478515625,726.1674194335938,-1.9835020751953125
1760523550460,730.0595703125,-1.9305328369140626,2.7997803688049316,-1.9415477294921875,730.7348022460938,-2.90050439453125,-0.5924510955810547,-2.08965673828125,725.1163940429688,-3.13711767578125,726.1681518554688,-1.9846246337890625
1760523562487,730.0614013671875,-1.9354450683593751,2.816624641418457,-1.9353033447265626,730.7373657226562,-2.89921435546875,-0.5337562561035156,-2.095733642578125,725.1163940429688,-3.149031982421875,726.1677856445312,-1.9840877685546876
1760523574488,730.0584716796875,-1.939689697265625,2.8063716888427734,-1.9415032958984375,730.827392578125,-2.89555126953125,-0.5990542769432068,-2.09816455078125,725.1163940429688,-3.139103271484375,726.1677856445312,-1.9871380615234375
1760523586504,730.0709228515625,-1.9405720214843751,2.7972171306610107,-1.9425032958984376,730.93359375,-2.8923603515625,-0.5975868701934814,-2.098889404296875,725.1163940429688,-3.137841552734375,726.1674194335938,-1.9899932861328125
1760523598528,730.0785522460938,-1.9371143798828125,2.814427375793457,-1.9445921630859375,731.0199584960938,-2.896107666015625,-0.5862147808074951,-2.100552734375,725.1167602539062,-3.144663818359375,726.1674194335938,-1.991652587890625
1760523610531,730.0716552734375,-1.9496573486328126,2.8089349269866943,-1.9464587402343752,731.00927734375,-2.898784423828125,-0.5348567962646484,-2.105350341796875,725.1160278320312,-3.135703125,726.1681518554688,-1.9941417236328125
1760523622551,730.0800170898438,-1.947010498046875,2.8096671104431152,-1.9499476318359374,731.045654296875,-2.9061953125,-0.6049237251281738,-2.1043056640625,725.1171264648438,-3.147667724609375,726.1674194335938,-1.998143798828125
1760523634570,730.0789184570312,-1.9499434814453125,2.818455457687378,-1.951880859375,731.05078125,-2.90174365234375,-0.5880489945411682,-2.109572265625,725.1171264648438,-3.1503408203125,726.1677856445312,-2.0002667236328127
1760523646570,730.0781860351562,-1.9576934814453126,2.8107657432556152,-1.9581474609375,731.0945434570312,-2.910595947265625,-0.5520983934402466,-2.111022216796875,725.1178588867188,-3.15403173828125,726.1681518554688,-2.0056597900390627
1760523658586,730.0858764648438,-1.9634881591796876,2.79502010345459,-1.9639696044921875,731.2525024414062,-2.912467529296875,-0.5480630993843079,-2.1082077636718752,725.1182250976562,-3.1575703125,726.1674194335938,-2.01212646484375
1760523670580,730.0913696289062,-1.9604119873046875,2.8071038722991943,-1.9714805908203126,731.3668212890625,-2.913453857421875,-0.5157809257507324,-2.1200419921875002,725.1189575195312,-3.1640266113281252,726.1681518554688,-2.0144691162109374
1760523682583,730.0928344726562,-1.9705465087890626,2.8041746616363525,-1.9725472412109375,731.4212036132812,-2.908850830078125,-0.5322888493537903,-2.1175898437500003,725.1193237304688,-3.1694587402343752,726.1677856445312,-2.0139810791015624
1760523694620,730.0902709960938,-1.969664306640625,2.8107657432556152,-1.9778138427734375,731.4219360351562,-2.911860595703125,-0.4798303544521332,-2.1241572265625,725.1182250976562,-3.1766884765625,726.1677856445312,-2.0203990478515625
1760523706637,730.0935668945312,-1.9793458251953124,2.8019773960113525,-1.9753249511718751,731.3936157226562,-2.91198681640625,-0.5337562561035156,-2.129296142578125,725.1193237304688,-3.17348095703125,726.1677856445312,-2.03123388671875
1760523718652,730.0939331054688,-1.9793696289062501,2.7796406745910645,-1.9876358642578125,731.4149169921875,-2.9195744628906253,-0.4948709011077881,-2.137356201171875,725.1204223632812,-3.186107421875,726.1677856445312,-2.03108740234375
1760523730666,730.0917358398438,-1.9876203613281251,2.791358470916748,-1.9876136474609376,731.4336547851562,-2.920485107421875,-0.6236327290534973,-2.133155517578125,725.1207885742188,-3.1898916015625,726.1677856445312,-2.0356995849609376
1760523742668,730.0964965820312,-1.98359033203125,2.792823076248169,-1.9896358642578125,731.5798950195312,-2.918512451171875,-0.6038232445716858,-2.13618359375,725.12451171875,-3.191724609375,726.1681518554688,-2.0304530029296877
1760523754685,730.0957641601562,-1.9942972412109374,2.7979495525360107,-1.9969468994140624,731.8007202148438,-2.920004638671875,-0.5352236032485962,-2.144200927734375,725.125244140625,-3.194839111328125,726.1692504882812,-2.0437524414062502
1760523766714,730.0975952148438,-1.9975164794921876,2.8034422397613525,-1.9945913085937501,731.781982421875,-2.91858837890625,-0.5117456912994385,-2.141578125,725.1285400390625,-3.204537841796875,726.1685180664062,-2.0465831298828125
1760523778726,730.0975952148438,-1.9982557373046876,2.816990613937378,-2.004013427734375,731.9760131835938,-2.92233154296875,-0.53155517578125,-2.15036328125,725.1263427734375,-3.208687255859375,726.1699829101562,-2.044875
1760523790729,730.0983276367188,-1.9934388427734375,2.8027098178863525,-2.0005467529296874,731.9778442382812,-2.9221291503906253,-0.5370578169822693,-2.149680908203125,725.128173828125,-3.2135241699218753,726.1685180664062,-2.0453874511718753
1760523802729,730.0986938476562,-2.0033587646484374,2.818821668624878,-2.006146728515625,731.9683227539062,-2.9481801757812502,-0.5172483325004578,-2.150278076171875,725.12744140625,-3.20288330078125,726.1703491210938,-2.05195166015625
1760523814755,730.0983276367188,-2.00521875,2.79685115814209,-2.00494677734375,731.9881591796875,-2.942413330078125,-0.5231177806854248,-2.15624853515625,725.136962890625,-3.2120732421875,726.1692504882812,-2.0502680664062503
1760523826855,730.0990600585938,-2.002094970703125,2.8071038722991943,-2.013813232421875,732.0634765625,-2.950886474609375,-0.5502641797065735,-2.15663232421875,725.1329345703125,-3.209323974609375,726.1703491210938,-2.058930908203125
1760523838859,730.1005249023438,-2.0070311279296877,2.7979495525360107,-2.0097022705078125,732.3037719726562,-2.955009033203125,-0.549897313117981,-2.159169677734375,725.1671142578125,-3.209043701171875,726.1736450195312,-2.0533671875
1760523850870,730.0994262695312,-2.0093918457031252,2.8093011379241943,-2.011679931640625,732.2464599609375,-2.950683837890625,-0.5308215022087097,-2.15791162109375,725.1567993164062,-3.214822265625,726.1721801757812,-2.0546604003906253
1760523862907,730.0994262695312,-2.0045987548828124,2.79611873626709,-2.0151021728515626,732.2644653320312,-2.950734619140625,-0.516147792339325,-2.1581889648437502,725.1564331054688,-3.2206520996093753,726.1740112304688,-2.061029541015625
1760523874843,730.1001586914062,-2.0147333984375,2.8052730560302734,-2.0167465820312502,732.2515869140625,-2.949109130859375,-0.5388920307159424,-2.16616357421875,725.1476440429688,-3.209451171875,726.1740112304688,-2.05656396484375
1760523886874,730.0997924804688,-2.0096064453125,2.817356824874878,-2.012813232421875,732.206787109375,-2.951847412109375,-0.5069767236709595,-2.159425537109375,725.1494750976562,-3.220906494140625,726.1743774414062,-2.06146875
1760523898904,730.0997924804688,-2.006697265625,2.787330389022827,-2.0123466796875,732.1884155273438,-2.953990234375,-0.4912024736404419,-2.16351953125,725.1600952148438,-3.2193027343750003,726.1740112304688,-2.062225341796875
1760523910929,730.0997924804688,-2.008748046875,2.7854995727539062,-2.0184576416015627,732.255615234375,-2.95988330078125,-0.4772624671459198,-2.165886474609375,725.1567993164062,-3.217902587890625,726.1776733398438,-2.0634453125
1760523922926,730.0997924804688,-2.0119195556640626,2.7858657836914062,-2.0206798095703125,732.316650390625,-2.967781494140625,-0.5121124982833862,-2.163882080078125,725.17041015625,-3.2230957031250003,726.1791381835938,-2.067569580078125
1760523934963,730.1008911132812,-2.0111087646484376,2.8078362941741943,-2.0193021240234375,732.2945556640625,-2.96903857421875,-0.5476962924003601,-2.167443115234375,725.17919921875,-3.221619384765625,726.1773071289062,-2.06488525390625
1760523946967,730.1005249023438,-2.0093918457031252,2.7818379402160645,-2.0154132080078124,732.3629150390625,-2.96903857421875,-0.5671389698982239,-2.170662841796875,725.2056274414062,-3.22210302734375,726.1849975585938,-2.063201416015625
1760523958976,730.1008911132812,-2.0112757568359374,2.7983157634735107,-2.0194576416015626,732.3838500976562,-2.97546240234375,-0.5278867483139038,-2.169703369140625,725.1909790039062,-3.220855712890625,726.1831665039062,-2.0629328613281253
1760523971008,730.1005249023438,-2.01635498046875,2.8012452125549316,-2.019990966796875,732.364013671875,-2.967697998046875,-0.5590683817863464,-2.173968017578125,725.20751953125,-3.221390380859375,726.1751098632812,-2.069302001953125
1760523983019,730.1012573242188,-2.0154249267578126,2.7814717292785645,-2.02327978515625,732.390869140625,-2.966888671875,-0.5675057768821716,-2.167698974609375,725.21337890625,-3.2212448730468752,726.1831665039062,-2.07540283203125
1760523995016,730.1008911132812,-2.0108941650390624,2.819187879562378,-2.025390869140625,732.39599609375,-2.9711882324218752,-0.5304546356201172,-2.16631298828125,725.1854858398438,-3.21667333984375,726.1762084960938,-2.0723037109375
1760524007036,730.1005249023438,-2.0159971923828124,2.8096671104431152,-2.0270574951171874,732.39453125,-2.971213623046875,-0.5253188610076904,-2.178019287109375,725.1876831054688,-3.21757177734375,726.1820678710938,-2.073548095703125
1760524019057,730.1005249023438,-2.02291259765625,2.8038084506988525,-2.0290352783203125,732.3592529296875,-2.975057861328125,-0.5341230630874634,-2.176910400390625,725.181396484375,-3.2203974609375,726.1817016601562,-2.080576171875
1760524031086,730.0997924804688,-2.0146141357421876,2.8096671104431152,-2.0323907470703126,732.3985595703125,-2.9781005859375003,-0.5348567962646484,-2.177955322265625,725.1920776367188,-3.2264052734375,726.1813354492188,-2.075573486328125
