timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758707898372,741.4014892578125,-0.6230269165039063,-0.46919190883636475,-1.9958353271484375,734.23193359375,-2.3285615234375,735.1741943359375,0,739.08740234375,0,2.8243143558502197,0.03122173881530762
1758707910415,741.3816528320312,-0.6194053955078125,-0.4868003726005554,-1.996005859375,734.2186889648438,-2.316454345703125,735.17236328125,0,739.089599609375,0,2.8338348865509033,0.03433280181884766
1758707922464,741.387939453125,-0.6322200317382812,-0.4548850357532501,-1.9925728759765626,734.2102661132812,-2.321271728515625,735.1741943359375,0,739.088134765625,0,2.8572700023651123,0.037732749938964846
1758707934693,741.3544921875,-0.6182910766601563,-0.43360817432403564,-1.9872421875000001,734.2212524414062,-2.332897705078125,735.1741943359375,0,739.0888671875,0,2.840792179107666,0.02419962501525879
1758707946501,741.3103637695312,-0.62568603515625,-0.4519503116607666,-1.9796085205078124,734.20361328125,-2.339092041015625,735.17529296875,0,739.0863037109375,0,2.8327362537384033,0.036843875885009765
1758707958513,741.361083984375,-0.62530615234375,-0.4240702688694,-1.960140625,734.2168579101562,-2.3292275390625,735.174560546875,0,739.0870361328125,0,2.8492143154144287,0.034155025482177734
1758707970422,741.3706665039062,-0.64083056640625,-0.40352705121040344,-1.9837238769531251,734.2186889648438,-2.3252509765625002,735.176025390625,0,739.0870361328125,0,2.8327362537384033,0.039866050720214846
1758707982445,741.3449096679688,-0.6291303100585938,-0.3906875550746918,-1.9767086181640625,734.2249145507812,-2.33200244140625,735.174560546875,0,739.0885009765625,0,2.8510451316833496,0.03944383239746094
1758707994706,741.3423461914062,-0.637918212890625,-0.397657573223114,-1.9732115478515626,734.2223510742188,-2.32614013671875,735.1785888671875,0,739.0888671875,0,2.821384906768799,0.028755109786987306
1758708006585,741.4287109375,-0.6385006713867187,-0.40902969241142273,-1.983404052734375,734.2590942382812,-2.304247314453125,735.178955078125,0,739.089599609375,0,2.8338348865509033,0.028821775436401367
1758708018619,741.3794555664062,-0.631662841796875,-0.5014740824699402,-1.9822099609375001,734.2267456054688,-2.3217841796875,735.1793212890625,0,739.0906982421875,0,2.842256784439087,0.032755046844482424
1758708030681,741.3834838867188,-0.6361453857421875,-0.41196444630622864,-1.98291357421875,734.2238159179688,-2.318748291015625,735.1815185546875,0,739.0892333984375,0,2.8338348865509033,0.02924399185180664
1758708042505,741.3794555664062,-0.6271549682617188,-0.49450406432151794,-1.9911868896484375,734.232666015625,-2.32667822265625,735.180419921875,0,739.091064453125,0,2.8470170497894287,0.028266229629516602
1758708054765,741.3941650390625,-0.6288264160156251,-0.4798303544521332,-1.9865598144531251,734.2432861328125,-2.317450927734375,735.17822265625,0,739.0877685546875,0,2.840425968170166,0.03104396438598633
1758708066556,741.4029541015625,-0.6308524169921875,-0.4915693402290344,-1.994364013671875,734.2418212890625,-2.3134211425781253,735.181884765625,0,739.091064453125,0,2.840059757232666,0.03291060256958008
1758708078326,741.5253295898438,-0.6380667114257813,-0.44681450724601746,-1.9963470458984376,734.3736572265625,-2.2910673828125,735.203125,0,739.1082153320312,0,2.8517773151397705,0.03519945526123047
1758708090603,741.5330200195312,-0.6369304809570313,-0.46442297101020813,-1.9950889892578125,734.3784790039062,-2.284110107421875,735.2049560546875,0,739.1052856445312,0,2.8342010974884033,0.029355100631713867
1758708102355,741.5264282226562,-0.6098324584960938,-0.4912024736404419,-2.006944580078125,734.3945922851562,-2.289232177734375,735.225830078125,0,739.1199340820312,0,2.846651077270508,0.046465946197509767
1758708114810,741.5400390625,-0.6288770751953126,-0.4563524127006531,-2.0015925292968753,734.3880004882812,-2.281585693359375,735.2071533203125,0,739.1162719726562,0,2.837130308151245,0.03191061782836914
1758708126470,741.5319213867188,-0.6277120971679687,-0.4482818841934204,-2.008309326171875,734.40234375,-2.291909912109375,735.222900390625,0,739.1272583007812,0,2.841890573501587,0.03375503158569336
1758708138461,741.5315551757812,-0.6335908203125,-0.4049944281578064,-2.016923828125,734.4192504882812,-2.281357177734375,735.230224609375,0,739.1265258789062,0,2.846284866333008,0.03851051330566407
1758708150459,741.5300903320312,-0.6247968139648438,-0.41379866003990173,-2.01788330078125,734.3806762695312,-2.2892336425781252,735.2225341796875,0,739.1301879882812,0,2.815892219543457,0.03395502853393555
1758708162287,741.5455322265625,-0.6109743041992187,-0.4255376160144806,-2.0196318359375,734.456298828125,-2.289334228515625,735.212646484375,0,739.1188354492188,0,2.8488481044769287,0.040843811035156254
1758708175020,741.539306640625,-0.6017537231445312,-0.3936223089694977,-2.0308050537109374,734.4827880859375,-2.279980712890625,735.2320556640625,0,739.1320190429688,0,2.840792179107666,0.034888347625732424
1758708186334,741.542236328125,-0.6109721069335937,-0.4482818841934204,-2.038502685546875,734.49853515625,-2.284669677734375,735.2335205078125,0,739.141845703125,0,2.837862730026245,0.040977142333984376
1758708198358,741.54150390625,-0.6171514282226562,-0.45781978964805603,-2.046861328125,734.444580078125,-2.29035498046875,735.24853515625,0,739.1348876953125,0,2.846284866333008,0.035332786560058595
1758708210342,741.5458984375,-0.6093512573242188,-0.4845993220806122,-2.047095947265625,734.4541015625,-2.2870400390625,735.2371826171875,0,739.137451171875,0,2.836031913757324,0.032021724700927734
1758708222383,741.5360107421875,-0.619354736328125,-0.5304546356201172,-2.0541110839843753,734.4629516601562,-2.281790283203125,735.25732421875,0,739.1414794921875,0,2.840792179107666,0.034110584259033204
1758708234374,741.5400390625,-0.6234039916992188,-0.5293541550636292,-2.052170654296875,734.5176391601562,-2.268943115234375,735.2474365234375,0,739.13818359375,0,2.813328981399536,0.02817734146118164
1758708246423,741.548828125,-0.6396655883789063,-0.527519941329956,-2.048972412109375,734.4724731445312,-2.2852314453125,735.2401123046875,0,739.1290893554688,0,2.834933280944824,0.02815511894226074
1758708258446,741.5469970703125,-0.640729248046875,-0.49743881821632385,-2.0632587890625,734.497802734375,-2.27480615234375,735.2401123046875,0,739.1250610351562,0,2.8261451721191406,0.03266616058349609
1758708270466,741.543701171875,-0.6288264160156251,-0.5220173001289368,-2.072662109375,734.5095825195312,-2.27029443359375,735.2532958984375,0,739.1414794921875,0,2.8309054374694824,0.03557722854614258
1758708282494,741.5521850585938,-0.635103759765625,-0.4882677495479584,-2.07829150390625,734.563232421875,-2.268943603515625,735.2470703125,0,739.1378173828125,0,2.8525097370147705,0.03748830795288086
1758708295122,741.5569458007812,-0.6386272583007813,-0.42883920669555664,-2.087417724609375,734.6142578125,-2.272359130859375,735.2921142578125,0,739.1824340820312,0,2.836764335632324,0.03586611175537109
1758708306412,741.5562133789062,-0.6295608520507813,-0.4255376160144806,-2.096416015625,734.5606079101562,-2.27842578125,735.291015625,0,739.1696166992188,0,2.834933280944824,0.029732873916625976
1758708318639,741.5565795898438,-0.638475341796875,-0.44387975335121155,-2.10202392578125,734.6201171875,-2.278068115234375,735.2752685546875,0,739.1568603515625,0,2.841890573501587,0.04015493392944336
1758708330582,741.5591430664062,-0.62910498046875,-0.4211355149745941,-2.108847412109375,734.6083984375,-2.270702392578125,735.2745361328125,0,739.155029296875,0,2.837130308151245,0.0411993637084961
1758708342469,741.5595092773438,-0.6433124389648438,-0.4126981198787689,-2.11249365234375,734.5951538085938,-2.25698876953125,735.2928466796875,0,739.1641845703125,0,2.8547067642211914,0.04104380798339844
1758708354496,741.5595092773438,-0.6451359252929688,-0.46185505390167236,-2.116651611328125,734.6461791992188,-2.250692626953125,735.3155517578125,0,739.1791381835938,0,2.845186233520508,0.04157713317871094
1758708366489,741.5606079101562,-0.61889892578125,-0.41379866003990173,-2.126119140625,734.6693725585938,-2.243886962890625,735.274169921875,0,739.1583251953125,0,2.8338348865509033,0.035155010223388676
1758708378498,741.5536499023438,-0.6247490234375,-0.45121660828590393,-2.12705712890625,734.5114135742188,-2.255255126953125,735.272705078125,0,739.1681518554688,0,2.834933280944824,0.040377151489257815
1758708390542,741.5598754882812,-0.6240145874023437,-0.44681450724601746,-2.123880126953125,734.6755981445312,-2.24531494140625,735.3192138671875,0,739.1751098632812,0,2.8305392265319824,0.037510528564453124
1758708402433,741.5584106445312,-0.62910498046875,-0.5062430500984192,-2.1295947265625,734.6903076171875,-2.250947509765625,735.3052978515625,0,739.1710815429688,0,2.838595151901245,0.040843811035156254
1758708414447,741.5624389648438,-0.6314602661132812,-0.5062430500984192,-2.1347548828125,734.6671142578125,-2.2421533203125,735.284423828125,0,739.162353515625,0,2.842256784439087,0.03828829574584961
1758708426454,741.5613403320312,-0.6235587768554688,-0.4959714412689209,-2.137462890625,734.6517333984375,-2.241746337890625,735.3031005859375,0,739.1630859375,0,2.8221170902252197,0.035932777404785156
1758708438463,741.5598754882812,-0.6303206176757813,-0.5253188610076904,-2.1388701171875,734.5587768554688,-2.243325927734375,735.306396484375,0,739.1688842773438,0,2.836398124694824,0.04446597671508789
1758708450481,741.5613403320312,-0.646781982421875,-0.4163665473461151,-2.144414306640625,734.7167358398438,-2.2284143066406252,735.3067626953125,0,739.2025146484375,0,2.815892219543457,0.038688289642333985
1758708462513,741.5606079101562,-0.635794189453125,-0.516147792339325,-2.136972412109375,734.7273559570312,-2.2490617675781253,735.325439453125,0,739.1973876953125,0,2.8012452125549316,0.04502152633666992
1758708474524,741.5620727539062,-0.6451865234375,-0.47872984409332275,-2.135629150390625,734.6763305664062,-2.2479912109375,735.3115234375,0,739.1882934570312,0,2.821384906768799,0.0401327133178711
1758708486528,741.5624389648438,-0.6244957885742187,-0.46735769510269165,-2.1267587890625,734.7160034179688,-2.245314208984375,735.2987060546875,0,739.1674194335938,0,2.8235819339752197,0.03428835678100586
1758708498545,741.5620727539062,-0.6632941284179688,-0.4237034022808075,-2.12848583984375,734.6355590820312,-2.24656396484375,735.29248046875,0,739.1798706054688,0,2.8320038318634033,0.04239934539794922
1758708510555,741.5584106445312,-0.6299154052734375,-0.45451819896698,-2.125820556640625,734.6171875,-2.2461806640625,735.2606201171875,0,739.1400146484375,0,2.8279759883880615,0.039932716369628904
1758708522579,741.5562133789062,-0.6242425537109375,-0.41563287377357483,-2.121236083984375,734.6329956054688,-2.2606845703125003,735.2884521484375,0,739.1641845703125,0,2.846284866333008,0.035821666717529295
1758708534572,741.5576782226562,-0.6474151611328125,-0.39985862374305725,-2.119551513671875,734.5833740234375,-2.265731689453125,735.2730712890625,0,739.157958984375,0,2.8473832607269287,0.04348821640014649
1758708547691,741.5551147460938,-0.6372344360351563,-0.38958704471588135,-2.10991357421875,734.6021118164062,-2.26183154296875,735.255859375,0,739.15283203125,0,2.8484818935394287,0.04184379577636719
1758708558597,741.5584106445312,-0.6320933837890625,-0.40536126494407654,-2.1034099121093752,734.6142578125,-2.261500244140625,735.3265380859375,0,739.1941528320312,0,2.842622995376587,0.03753275299072266
1758708570610,741.5565795898438,-0.6331570434570313,-0.5157809257507324,-2.098441650390625,734.6219482421875,-2.262876708984375,735.302001953125,0,739.1901245117188,0,2.836398124694824,0.03324393081665039
1758708582631,741.5521850585938,-0.62682568359375,-0.5062430500984192,-2.094326416015625,734.5158081054688,-2.270931640625,735.2562255859375,0,739.1510009765625,0,2.8477494716644287,0.03851051330566407
1758708594633,741.5458984375,-0.6247743530273437,-0.5462288856506348,-2.082236328125,734.4805908203125,-2.28156103515625,735.2265625,0,739.1312866210938,0,2.8492143154144287,0.03855495834350586
1758708606641,741.540771484375,-0.6197600097656251,-0.5465957522392273,-2.079293701171875,734.4368286132812,-2.273888427734375,735.2510986328125,0,739.1568603515625,0,2.834567070007324,0.03255504989624024
1758708618677,741.54296875,-0.6410585327148438,-0.520916759967804,-2.074645263671875,734.489013671875,-2.2566064453125,735.23974609375,0,739.142578125,0,2.8283421993255615,0.03831051635742187
1758708630675,741.5613403320312,-0.6467567138671875,-0.5018409490585327,-2.062704345703125,734.703857421875,-2.2385593261718753,735.3580322265625,0,739.2076416015625,0,2.842989206314087,0.029132883071899415
1758708642685,741.5602416992188,-0.6251289062500001,-0.480930894613266,-2.0601455078125,734.7651977539062,-2.250820068359375,735.34228515625,0,739.1926879882812,0,2.862030267715454,0.04073270416259766
1758708654691,741.5642700195312,-0.6458956298828125,-0.4563524127006531,-2.051467041015625,734.7141723632812,-2.225612060546875,735.3155517578125,0,739.2208251953125,0,2.840792179107666,0.03662165451049805
1758708666726,741.5657348632812,-0.621535400390625,-0.44864872097969055,-2.03982470703125,734.734375,-2.238890869140625,735.29833984375,0,739.1835327148438,0,2.8239481449127197,0.02951065444946289
1758708678744,741.5653686523438,-0.629260009765625,-0.40462759137153625,-2.0373299560546876,734.7644653320312,-2.22734521484375,735.3162841796875,0,739.202880859375,0,2.815526008605957,0.031421735763549806
1758708690765,741.5595092773438,-0.6243719482421876,-0.437643438577652,-2.0074776611328127,734.6226806640625,-2.25551025390625,735.3126220703125,0,739.1886596679688,0,2.8257789611816406,0.02815511894226074
1758708702787,741.5642700195312,-0.6337681274414063,-0.4501160979270935,-2.0259434814453123,734.6524658203125,-2.229433837890625,735.3232421875,0,739.20654296875,0,2.8470170497894287,0.03351059341430664
1758708714849,741.5653686523438,-0.6292822875976563,-0.4585534632205963,-2.016497314453125,734.7340087890625,-2.2373103027343753,735.3291015625,0,739.2127685546875,0,2.8492143154144287,0.03342170333862305
1758708726848,741.5624389648438,-0.6245745849609375,-0.45892032980918884,-2.0298669433593752,734.7012939453125,-2.232645751953125,735.3067626953125,0,739.1875610351562,0,2.8257789611816406,0.03322170639038086
1758708738893,741.5628051757812,-0.6358448486328125,-0.4915693402290344,-2.02189208984375,734.7141723632812,-2.223623779296875,735.30419921875,0,739.1835327148438,0,2.8232157230377197,0.034266136169433595
1758708750864,741.5595092773438,-0.625787353515625,-0.5033082962036133,-2.0103989257812502,734.583740234375,-2.240802490234375,735.2818603515625,0,739.1791381835938,0,2.816990613937378,0.03491057205200195
1758708762900,741.5642700195312,-0.6337901611328125,-0.5139467120170593,-2.0054094238281253,734.7325439453125,-2.244320068359375,735.325439453125,0,739.2105712890625,0,2.839693546295166,0.032732826232910156
1758708775002,741.5595092773438,-0.6337141723632813,-0.5040419697761536,-2.011976806640625,734.7112426757812,-2.2331298828125,735.2957763671875,0,739.1908569335938,0,2.8257789611816406,0.03644388198852539
1758708786963,741.5547485351562,-0.6252048950195312,-0.5352236032485962,-1.9817620849609376,734.653564453125,-2.24758349609375,735.274169921875,0,739.1681518554688,0,2.8279759883880615,0.02799956703186035
1758708798974,741.5587768554688,-0.616923583984375,-0.5157809257507324,-1.9845128173828126,734.663818359375,-2.24271484375,735.2822265625,0,739.1666870117188,0,2.8298068046569824,0.0379105224609375
1758708811009,741.5628051757812,-0.6378422241210938,-0.42883920669555664,-2.014173095703125,734.6171875,-2.22191455078125,735.291748046875,0,739.1798706054688,0,2.818821668624878,0.03619944000244141
1758708823031,741.5598754882812,-0.6638006591796876,-0.4273718297481537,-2.0228089599609373,734.6395874023438,-2.2369790039062503,735.31298828125,0,739.1923217773438,0,2.8327362537384033,0.037021648406982424
