timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759174269469,690.2839965820312,0,694.27978515625,0,2.7869644165039062,-0.0006444344520568848,696.4169311523438,-0.7754107055664062,-0.5443946719169617,0.06558963012695312,691.1320190429688,-0.946725830078125
1759174281792,690.2894897460938,0,694.2794189453125,0,2.7789084911346436,0.00024444065988063815,696.4169311523438,-0.7768526000976562,-0.6067579388618469,0.0645447998046875,691.1375732421875,-0.9442818603515625
1759174293522,690.2979125976562,0,694.262939453125,0,2.814793586730957,0.00031110629439353945,696.4169311523438,-0.7825035400390625,-0.5506309866905212,0.06878808593750001,691.145263671875,-0.9478460083007813
1759174305548,690.2876586914062,0,694.2677001953125,0,2.8268773555755615,-0.0015110876560211182,696.4172973632812,-0.7829740600585937,-0.5396257042884827,0.06450215911865234,690.9954223632812,-0.94638671875
1759174317581,690.2612915039062,0,694.2490844726562,0,2.8268773555755615,-0.002288853406906128,696.4169311523438,-0.7889944458007813,-0.545128345489502,0.06546169281005859,690.9366455078125,-0.946369384765625
1759174329622,690.2484741210938,0,694.2542114257812,0,2.816990613937378,0.0023777408599853517,696.4165649414062,-0.7862625732421875,-0.5697068572044373,0.06488597106933594,690.974853515625,-0.9428817138671876
1759174341919,690.2880249023438,0,694.2720947265625,0,2.791724681854248,0.0009333188533782959,696.4172973632812,-0.7802421875,-0.5737420916557312,0.06740209197998047,691.14013671875,-0.947939697265625
1759174353667,690.2594604492188,0,694.275390625,0,2.79685115814209,-0.0016444189548492432,696.4169311523438,-0.77964501953125,-0.5553999543190002,0.06985424041748046,691.1585083007812,-0.9443837280273437
1759174365559,690.2792358398438,0,694.264404296875,0,2.7829363346099854,-0.00006666563451290131,696.4169311523438,-0.7786738891601562,-0.49010196328163147,0.067593994140625,691.0339965820312,-0.944510986328125
1759174377578,690.2656860351562,0,694.2735595703125,0,2.7997803688049316,-0.00008888751268386841,696.4169311523438,-0.7829588623046875,-0.5520983934402466,0.06620800018310546,691.0886840820312,-0.9438917236328125
1759174389562,690.3132934570312,0,694.2877807617188,0,2.793555498123169,-0.003377725601196289,696.4169311523438,-0.7775200805664063,-0.526786208152771,0.06576021575927735,691.1011962890625,-0.9476851196289062
1759174401662,690.3001098632812,0,694.2845458984375,0,2.79465389251709,0.001622197151184082,696.4169311523438,-0.7665413208007813,-0.5366910099983215,0.06650652313232422,691.2164916992188,-0.9478633422851562
1759174413626,690.3048706054688,0,694.2706298828125,0,2.816990613937378,0.0010888720750808717,696.4172973632812,-0.7762046508789062,-0.5623700022697449,0.06505655670166016,691.225341796875,-0.948117919921875
1759174425528,690.3414916992188,0,694.3192138671875,0,2.8038084506988525,0.002155522108078003,696.4180297851562,-0.7765490112304687,-0.541093111038208,0.06974761962890626,691.21875,-0.939563720703125
1759174437566,690.3034057617188,0,694.2779541015625,0,2.8085687160491943,0.0020666346549987795,696.4169311523438,-0.7768876342773438,-0.5722747445106506,0.06467274475097656,691.1287231445312,-0.9372723999023438
1759174449562,690.2916870117188,0,694.2625732421875,0,2.8118643760681152,0.0032888379096984864,696.4176635742188,-0.7703611450195312,-0.5487967729568481,0.06618667602539062,691.093505859375,-0.9413796997070313
1759174461689,690.2916870117188,0,694.2498168945312,0,2.7818379402160645,0.0038221631050109864,696.4169311523438,-0.7757142944335937,-0.6016221642494202,0.06556830596923828,691.2007446289062,-0.9386047973632813
1759174473658,690.2854614257812,0,694.2633056640625,0,2.837496519088745,0.00017777502536773683,696.4165649414062,-0.7723089599609375,-0.5319220423698425,0.06578153991699219,691.1250610351562,-0.9478633422851562
1759174485700,690.2894897460938,0,694.2735595703125,0,2.793921709060669,0.003466613054275513,696.4169311523438,-0.7746109619140625,-0.549897313117981,0.07000349426269531,691.1331176757812,-0.9446045532226562
1759174497617,690.2957153320312,0,694.2783203125,0,2.8283421993255615,0.00017777502536773683,696.4172973632812,-0.7709682006835937,-0.568973183631897,0.06797781372070312,691.2014770507812,-0.944833740234375
1759174509636,690.3088989257812,0,694.283447265625,0,2.7979495525360107,0.0009999845027923585,696.4172973632812,-0.7800497436523438,-0.5531989336013794,0.06684768676757813,691.179443359375,-0.9424660034179688
1759174521660,690.2675170898438,0,694.26806640625,0,2.793921709060669,0.007599882125854492,696.4161987304688,-0.7721065673828125,-0.5216504335403442,0.06787119293212891,691.0446166992188,-0.9355665893554688
1759174533696,690.2821655273438,0,694.2845458984375,0,2.8049068450927734,0.00015555314719676973,696.4172973632812,-0.7720559692382812,-0.6170295476913452,0.05961918258666992,691.229736328125,-0.9415240478515625
1759174545730,690.2821655273438,0,694.2724609375,0,2.8078362941741943,0.0011777595281600953,696.4169311523438,-0.7754710693359376,-0.5935516357421875,0.06853221130371094,691.103759765625,-0.9408875122070313
1759174557734,690.2990112304688,0,694.2786865234375,0,2.8107657432556152,0.006488788604736328,696.4169311523438,-0.777064697265625,-0.5810789465904236,0.06757266998291016,691.2440795898438,-0.9434589233398438
1759174569749,690.3019409179688,0,694.2735595703125,0,2.79465389251709,0.002533294200897217,696.4169311523438,-0.776928466796875,-0.5487967729568481,0.06834030151367188,691.1206665039062,-0.9468195190429688
1759174581791,690.2993774414062,0,694.2816162109375,0,2.8114981651306152,-0.0008444314002990723,696.4169311523438,-0.7793062744140625,-0.5821794867515564,0.06431024932861329,691.1661987304688,-0.93910546875
1759174593771,690.3074340820312,0,694.267333984375,0,2.787330389022827,0.0029110660552978517,696.4165649414062,-0.7723089599609375,-0.6052905917167664,0.06644255065917969,691.2330322265625,-0.9462848510742188
1759174605790,690.3341674804688,0,694.2969360351562,0,2.7847671508789062,-0.000044443756341934207,696.4169311523438,-0.7724354248046875,-0.5792447328567505,0.06957703399658204,691.1716918945312,-0.9440616455078126
1759174617786,690.3107299804688,0,694.2947387695312,0,2.790259838104248,0.002977731704711914,696.4176635742188,-0.77673583984375,-0.5774105191230774,0.06968365478515626,691.181640625,-0.943764404296875
1759174630011,690.3125610351562,0,694.2907104492188,0,2.7994143962860107,0.002666625499725342,696.4169311523438,-0.7813904418945312,-0.549897313117981,0.07414016723632813,691.228271484375,-0.9344973754882813
1759174641820,690.2594604492188,0,694.2476196289062,0,2.8235819339752197,0.004422153949737549,696.4169311523438,-0.7801509399414063,-0.6038232445716858,0.06539772033691406,690.9899291992188,-0.934293701171875
1759174653828,690.2752075195312,0,694.2633056640625,0,2.8012452125549316,-0.0027777347564697267,696.4158325195312,-0.7851748046875,-0.5942853093147278,0.06463009643554687,691.0203857421875,-0.9335553588867188
1759174665836,690.2433471679688,0,694.2461547851562,0,2.812962770462036,0.008844307899475098,696.4169311523438,-0.7851090698242188,-0.6052905917167664,0.06435289764404296,690.9061889648438,-0.9366613159179688
1759174677868,690.2550659179688,0,694.2216796875,0,2.8027098178863525,0.003088840961456299,696.4161987304688,-0.7784054565429688,-0.588415801525116,0.059405952453613284,690.9781494140625,-0.942313232421875
1759174689988,690.2711791992188,0,694.2549438476562,0,2.8107657432556152,0.0062887916564941405,696.4169311523438,-0.78306005859375,-0.5465957522392273,0.06855353546142579,690.9458618164062,-0.9439171752929688
1759174701918,690.2407836914062,0,694.2337036132812,0,2.8019773960113525,0.0009333188533782959,696.4169311523438,-0.7787595825195313,-0.5953858494758606,0.0656749267578125,690.9693603515625,-0.9405820312500001
1759174713849,690.2733764648438,0,694.2520141601562,0,2.8096671104431152,0.004533263206481934,696.4169311523438,-0.7838948364257813,-0.559435248374939,0.06509920501708985,691.0604248046875,-0.9390799560546875
1759174725867,690.2792358398438,0,694.2435913085938,0,2.816624641418457,0.009310966491699218,696.4161987304688,-0.792723388671875,-0.6111600995063782,0.06283896255493164,691.0523681640625,-0.9381380004882812
1759174737892,690.2579956054688,0,694.2424926757812,0,2.7979495525360107,0.005866575717926026,696.4169311523438,-0.7877146606445312,-0.502574622631073,0.06635726165771484,691.0409545898438,-0.941294921875
1759174749992,690.2953491210938,0,694.273193359375,0,2.818821668624878,0.0037110536098480225,696.4172973632812,-0.7880182495117187,-0.5686063170433044,0.0630948371887207,691.1592407226562,-0.9449100341796876
1759174761928,690.3129272460938,0,694.26513671875,0,2.79685115814209,0.0023777408599853517,696.4172973632812,-0.7782789306640625,-0.5836468935012817,0.0679138412475586,691.2359619140625,-0.9467940063476563
1759174773833,690.3059692382812,0,694.2603759765625,0,2.79465389251709,0.006044350624084473,696.4169311523438,-0.7890553588867187,-0.6111600995063782,0.06467274475097656,691.2183837890625,-0.9430177612304688
1759174785855,690.2960815429688,0,694.2509155273438,0,2.793189287185669,-0.00024444065988063815,696.4169311523438,-0.7854227905273438,-0.6262006163597107,0.06601609039306641,691.0813598632812,-0.941040283203125
1759174797875,690.3070678710938,0,694.283447265625,0,2.8103995323181152,0.0009333188533782959,696.4169311523438,-0.7855897216796875,-0.568973183631897,0.06787119293212891,691.1669311523438,-0.9409893798828125
1759174809887,690.3129272460938,0,694.2706298828125,0,2.8008790016174316,-0.000044443756341934207,696.4169311523438,-0.7793414306640625,-0.6342711448669434,0.06213529968261719,691.135009765625,-0.9401237792968751
1759174821910,690.2810668945312,0,694.28564453125,0,2.817723035812378,0.00753321647644043,696.4169311523438,-0.7888023681640625,-0.6166627407073975,0.06644255065917969,691.2396850585938,-0.9398182983398438
1759174833910,690.2814331054688,0,694.27099609375,0,2.79685115814209,0.0015110876560211182,696.4169311523438,-0.7827817993164062,-0.6203311681747437,0.06750870513916016,690.974853515625,-0.9387998657226563
1759174845944,690.2990112304688,0,694.2581787109375,0,2.821018695831299,0.0008666532635688782,696.4176635742188,-0.7858427124023437,-0.6588496565818787,0.06537640380859375,691.1353759765625,-0.9379597778320312
1759174857968,690.3088989257812,0,694.2852783203125,0,2.816258430480957,0.0031555066108703614,696.4169311523438,-0.782857666015625,-0.5649378895759583,0.06639990997314453,691.105224609375,-0.940302001953125
1759174869983,690.3140258789062,0,694.2684326171875,0,2.815159797668457,0.003999938011169434,696.4172973632812,-0.7836013793945312,-0.6188637614250183,0.0630095443725586,691.177978515625,-0.9461748657226563
1759174882029,690.3184204101562,0,694.258544921875,0,2.8074700832366943,-0.0034443910121917725,696.4169311523438,-0.7729761962890626,-0.593184769153595,0.06554698181152344,691.2382202148438,-0.9422623291015625
1759174894054,690.3403930664062,0,694.286376953125,0,2.8096671104431152,0.0050888099670410155,696.4172973632812,-0.7786935424804687,-0.593184769153595,0.06755135345458985,691.31640625,-0.94920458984375
1759174906053,690.3048706054688,0,694.2877807617188,0,2.8045406341552734,0.006733229160308838,696.4172973632812,-0.7802367553710937,-0.5997879505157471,0.06526978302001954,691.222412109375,-0.9465394287109375
1759174918076,690.2770385742188,0,694.2432250976562,0,2.7983157634735107,0.006444344520568848,696.4176635742188,-0.777757568359375,-0.6173964142799377,0.06471538543701172,691.0203857421875,-0.944833740234375
1759174930095,690.2916870117188,0,694.2435913085938,0,2.819920063018799,0.0013555345535278321,696.4169311523438,-0.7867130126953125,-0.584380567073822,0.06529110717773437,691.109619140625,-0.9435862426757813
1759174942124,690.2763061523438,0,694.25927734375,0,2.8118643760681152,0.0009333188533782959,696.4165649414062,-0.773962890625,-0.5906168818473816,0.0654190444946289,691.019287109375,-0.9431450805664062
1759174954146,690.2744750976562,0,694.2735595703125,0,2.79611873626709,0.005266585350036621,696.4169311523438,-0.7739881591796876,-0.6049237251281738,0.06735944366455078,691.0861206054688,-0.9421011962890625
1759174966165,690.3070678710938,0,694.2801513671875,0,2.7986819744110107,0.0030443973541259767,696.4169311523438,-0.7756734008789062,-0.5895163416862488,0.06394775772094727,691.1922607421875,-0.9454110107421875
1759174978279,690.2883911132812,0,694.260009765625,0,2.79538631439209,0.0049554786682128905,696.4169311523438,-0.7755060424804687,-0.6089590191841125,0.061410316467285155,691.0398559570312,-0.9453682861328125
1759174990274,690.3015747070312,0,694.2516479492188,0,2.814427375793457,0.0018444159030914307,696.4176635742188,-0.7822605590820313,-0.6184969544410706,0.06458744812011719,691.1246948242188,-0.9431279296875
1759175002289,690.2843627929688,0,694.2647705078125,0,2.787330389022827,0.005399916172027588,696.4169311523438,-0.7806415405273438,-0.5810789465904236,0.06399040603637696,691.0005493164062,-0.9382312622070312
1759175014324,690.2807006835938,0,694.2611083984375,0,2.7990481853485107,0.0034221692085266114,696.4172973632812,-0.7772263183593751,-0.5803452730178833,0.06863882446289063,691.1213989257812,-0.9453346557617188
1759175026773,690.2869262695312,0,694.2728271484375,0,2.8287084102630615,-0.0017555283308029175,696.4176635742188,-0.7822252807617187,-0.5678726434707642,0.06405437469482422,691.1581420898438,-0.9473795776367188
1759175038567,690.2993774414062,0,694.273193359375,0,2.8038084506988525,0.0037332754135131836,696.4169311523438,-0.7856251831054688,-0.6137279868125916,0.061261054992675784,691.236328125,-0.94240673828125
1759175050381,690.3140258789062,0,694.2874755859375,0,2.8078362941741943,0.006466566562652588,696.4169311523438,-0.7839049072265625,-0.5656715631484985,0.07049392700195313,691.3711547851562,-0.9481862182617188
1759175062395,690.3290405273438,0,694.3156127929688,0,2.8272435665130615,0.006222126007080078,696.4165649414062,-0.7859793701171875,-0.5432941317558289,0.06816971588134765,691.3076171875,-0.9430941772460938
1759175074419,690.2979125976562,0,694.2867431640625,0,2.8250465393066406,0.0021777441501617434,696.4176635742188,-0.7832471923828125,-0.5484299659729004,0.0709203872680664,691.136474609375,-0.9431959838867188
1759175086346,690.2968139648438,0,694.274658203125,0,2.793555498123169,0.004311044216156006,696.4169311523438,-0.7811474609375,-0.6115269064903259,0.06458744812011719,691.1570434570312,-0.9401153564453125
1759175098543,690.3081665039062,0,694.286376953125,0,2.8334686756134033,0.005511025905609131,696.4172973632812,-0.7837885131835938,-0.597953736782074,0.07126155853271485,691.188232421875,-0.9434251708984375
1759175110370,690.3407592773438,0,694.3046264648438,0,2.787696599960327,0.0020888564586639406,696.4172973632812,-0.7831207275390625,-0.6372058987617493,0.06409702301025391,691.2859497070312,-0.94849169921875
1759175122397,690.3099975585938,0,694.2918090820312,0,2.8100333213806152,0.0021777441501617434,696.4172973632812,-0.7809703369140625,-0.5289872884750366,0.0669329833984375,691.30322265625,-0.9448508911132812
1759175134412,690.3213500976562,0,694.2764892578125,0,2.8049068450927734,0.0035332787036895753,696.4172973632812,-0.7763662109375,-0.6184969544410706,0.0622205924987793,691.2055053710938,-0.9379002685546876
1759175146430,690.3198852539062,0,694.3035278320312,0,2.790992259979248,0.004999922752380371,696.4176635742188,-0.7854227905273438,-0.5598020553588867,0.07015275573730469,691.228271484375,-0.9387913818359375
1759175158450,690.3169555664062,0,694.28125,0,2.8019773960113525,0.007244332313537598,696.4176635742188,-0.7836519775390625,-0.5366910099983215,0.06529110717773437,691.3145751953125,-0.9401153564453125
