timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759582623879,741.18017578125,0,745.0885009765625,0,2.7510790824890137,-0.03155506706237793,746.4508056640625,-1.1441949462890626,-0.7175444960594177,-0.608473876953125,740.240234375,-1.4425106201171876
1759582635727,741.1842041015625,0,745.0852661132812,0,2.7499804496765137,-0.03328837203979492,746.4122314453125,-1.1423787841796875,-0.7116749882698059,-0.6277499389648438,740.24462890625,-1.441633056640625
1759582647717,741.1783447265625,0,745.08740234375,0,2.7488820552825928,-0.039510498046875,746.4905395507812,-1.14331201171875,-0.727082371711731,-0.6126958618164062,740.2538452148438,-1.444795166015625
1759582659892,741.1805419921875,0,745.0838012695312,0,2.7342350482940674,-0.042354900360107424,746.44677734375,-1.144775146484375,-0.6610506772994995,-0.6272594604492188,740.2799072265625,-1.44047998046875
1759582671744,741.1885986328125,0,745.0816040039062,0,2.763529062271118,-0.03679943084716797,746.4207153320312,-1.1465406494140624,-0.6724228262901306,-0.6144656982421876,740.22998046875,-1.43736865234375
1759582683839,741.185302734375,0,745.0892333984375,0,2.7258129119873047,-0.029577320098876952,746.5452880859375,-1.1429337158203126,-0.6493117213249207,-0.6174935302734376,740.2490844726562,-1.433499267578125
1759582695522,741.1798095703125,0,745.0812377929688,0,2.7558393478393555,-0.034755016326904295,746.6106567382812,-1.1435137939453126,-0.6434422135353088,-0.6141671752929687,740.2384033203125,-1.437484619140625
1759582707539,741.1878662109375,0,745.0856323242188,0,2.7364320755004883,-0.026888473510742188,746.40673828125,-1.14538037109375,-0.6944333910942078,-0.617834716796875,740.2420654296875,-1.438169921875
1759582719643,741.1783447265625,0,745.0812377929688,0,2.7283761501312256,-0.025666269302368164,746.5680541992188,-1.1482305908203125,-0.6511459350585938,-0.621544921875,740.2310791015625,-1.435352294921875
1759582731375,741.181640625,0,745.0823364257812,0,2.771218776702881,-0.027777347564697265,746.5224609375,-1.1502233886718751,-0.68562912940979,-0.617962646484375,740.230712890625,-1.435109619140625
1759582743573,741.181640625,0,745.0838012695312,0,2.7529098987579346,-0.02917732620239258,746.5338745117188,-1.1453299560546875,-0.6621512174606323,-0.6229735717773438,740.2116088867188,-1.43278857421875
1759582755636,741.182373046875,0,745.0834350585938,0,2.7331364154815674,-0.03568833541870117,746.523193359375,-1.148861328125,-0.6581159234046936,-0.6194979248046875,740.2229614257812,-1.4347796630859375
1759582767456,741.1776123046875,0,745.0841674804688,0,2.7137291431427,-0.025377384185791017,746.4515380859375,-1.1569580078125001,-0.661417543888092,-0.6305219116210937,740.2034912109375,-1.433169189453125
1759582779562,741.179443359375,0,745.0823364257812,0,2.7298407554626465,-0.028932886123657228,746.291015625,-1.155671630859375,-0.6995691657066345,-0.6228882446289062,740.205322265625,-1.4362916259765626
1759582791379,741.1746826171875,0,745.0816040039062,0,2.74082612991333,-0.027266244888305664,746.19287109375,-1.1484073486328126,-0.7208460569381714,-0.622675048828125,740.2509155273438,-1.4357330322265625
1759582803477,741.4189453125,0,745.3436279296875,0,2.7305731773376465,-0.026221817016601562,747.3378295898438,-1.148659423828125,-0.6907649636268616,-0.6233360595703125,740.5675048828125,-1.4346781005859375
1759582815406,741.188232421875,0,745.091796875,0,2.738995313644409,-0.03724386596679687,746.6015014648438,-1.148079345703125,-0.7138760685920715,-0.6147215576171875,740.2178344726562,-1.4373941650390625
1759582827417,741.1805419921875,0,745.08740234375,0,2.745952606201172,-0.027510684967041017,746.5096435546875,-1.1503999023437501,-0.7025039196014404,-0.6139539184570313,740.2222290039062,-1.4347034912109375
1759582839583,741.1864013671875,0,745.0845336914062,0,2.7573039531707764,-0.030332862854003908,746.624267578125,-1.1500703125,-0.6639854311943054,-0.63116162109375,740.2398681640625,-1.44275
1759582851462,741.1776123046875,0,745.0797729492188,0,2.7499804496765137,-0.037132759094238285,746.1980590820312,-1.1466416015625,-0.6306027173995972,-0.6186023559570313,740.2310791015625,-1.4421552734375
1759582863382,741.1900634765625,0,745.0823364257812,0,2.7349672317504883,-0.02375518798828125,746.4978637695312,-1.1553437500000001,-0.6808602213859558,-0.6121201171875,740.2630004882812,-1.4410999755859375
1759582875392,741.1783447265625,0,745.0808715820312,0,2.74192476272583,-0.0331550407409668,746.3450317382812,-1.1517115478515625,-0.6265674829483032,-0.622419189453125,740.2318115234375,-1.4369007568359375
1759582887391,741.179443359375,0,745.0863647460938,0,2.7481496334075928,-0.028821775436401367,746.590087890625,-1.142478515625,-0.6423417329788208,-0.6133995361328125,740.2509155273438,-1.436911865234375
1759582899683,741.18310546875,0,745.0877685546875,0,2.7547407150268555,-0.03457724380493164,746.618408203125,-1.14928857421875,-0.6449096202850342,-0.6100731201171875,740.2449951171875,-1.44434912109375
1759582911464,741.1827392578125,0,745.0819702148438,0,2.7305731773376465,-0.03162173271179199,746.3571166992188,-1.144775146484375,-0.6357385516166687,-0.6289226684570313,740.2116088867188,-1.43757177734375
1759582923464,741.1812744140625,0,745.0783081054688,0,2.738262891769409,-0.02266631507873535,746.2542724609375,-1.14893701171875,-0.6764580607414246,-0.6294984130859375,740.197265625,-1.436454833984375
1759582935453,741.188232421875,0,745.0859985351562,0,2.738629102706909,-0.03519945526123047,746.48095703125,-1.14702001953125,-0.6694880723953247,-0.6157237548828125,740.2273559570312,-1.4379669189453126
1759582947461,741.176513671875,0,745.0779418945312,0,2.7291085720062256,-0.02997731399536133,746.2108764648438,-1.14273193359375,-0.7208460569381714,-0.6195831909179688,740.2296142578125,-1.4370386962890624
1759582960028,741.1776123046875,0,745.0794067382812,0,2.742290735244751,-0.030710636138916017,746.3798828125,-1.14394140625,-0.7025039196014404,-0.6277285766601562,740.2229614257812,-1.435479248046875
1759582971548,741.1761474609375,0,745.0805053710938,0,2.721418857574463,-0.03022175407409668,746.3934936523438,-1.146160888671875,-0.7003028988838196,-0.6165979614257813,740.2376708984375,-1.442216796875
1759582983551,741.17578125,0,745.0801391601562,0,2.7126305103302,-0.025488494873046875,746.4317016601562,-1.1475496826171876,-0.6815938949584961,-0.607087890625,740.2575073242188,-1.43419580078125
1759582995532,741.175048828125,0,745.0816040039062,0,2.742656946182251,-0.029888425827026367,746.336181640625,-1.1505260009765625,-0.7043381333351135,-0.630095458984375,740.2420654296875,-1.436150390625
1759583007521,741.1871337890625,0,745.0819702148438,0,2.7316718101501465,-0.027155134201049806,746.4614868164062,-1.1563759765625001,-0.7113081812858582,-0.6265771484375,740.2178344726562,-1.4410999755859375
1759583019725,741.1820068359375,0,745.0867309570312,0,2.746685028076172,-0.02757735061645508,746.40087890625,-1.1490125732421874,-0.6929660439491272,-0.6172589721679688,740.2490844726562,-1.4327236328125
1759583031716,741.1787109375,0,745.0830688476562,0,2.7327702045440674,-0.026821807861328126,746.3990478515625,-1.14048583984375,-0.7149766087532043,-0.6234426879882813,740.2207641601562,-1.4388916015625
1759583043724,741.210205078125,0,745.1009521484375,0,2.7335026264190674,-0.02944398880004883,746.9644775390625,-1.1443197021484375,-0.6705886125564575,-0.6133995361328125,740.3294677734375,-1.439957763671875
1759583055644,741.1834716796875,0,745.0823364257812,0,2.7305731773376465,-0.03757719421386719,746.4229125976562,-1.1441683349609375,-0.6647191047668457,-0.6225044555664062,740.2079467773438,-1.436099609375
1759583067699,741.183837890625,0,745.0838012695312,0,2.7364320755004883,-0.02711069107055664,746.517333984375,-1.1512811279296875,-0.6691212058067322,-0.6217794799804688,740.2222290039062,-1.4394500732421875
1759583080171,741.1761474609375,0,745.0775756835938,0,2.745220184326172,-0.026999582290649415,746.2086791992188,-1.15438525390625,-0.6782922744750977,-0.6217581176757813,740.2354736328125,-1.439780029296875
1759583091699,741.188232421875,0,745.0834350585938,0,2.7250804901123047,-0.02746624183654785,746.3736572265625,-1.1521890869140625,-0.708740234375,-0.6188582153320312,740.2130737304688,-1.4414300537109375
1759583103907,741.1820068359375,0,745.0838012695312,0,2.737530469894409,-0.03024397659301758,746.4901123046875,-1.1594027099609374,-0.7080065608024597,-0.627707275390625,740.22998046875,-1.4417600097656251
1759583115731,741.1845703125,0,745.0888671875,0,2.7309393882751465,-0.02588848876953125,746.5511474609375,-1.1457320556640624,-0.6896644234657288,-0.6125892333984375,740.2229614257812,-1.4450090332031251
1759583127739,741.207275390625,0,745.114501953125,0,2.7591350078582764,-0.023488525390625,747.109619140625,-1.15572216796875,-0.6841617822647095,-0.6095187377929687,740.4202270507812,-1.4410638427734375
1759583140344,741.2127685546875,0,745.1185302734375,0,2.7503466606140137,-0.02411073875427246,746.8314819335938,-1.1589991455078126,-0.7146097421646118,-0.6243595581054687,740.2449951171875,-1.4373433837890626
1759583151823,741.182373046875,0,745.0805053710938,0,2.739361524581909,-0.02686625099182129,746.2994384765625,-1.14979296875,-0.6914986371994019,-0.6181759033203125,740.2112426757812,-1.4447552490234374
1759583164057,741.1856689453125,0,745.0870971679688,0,2.722883462905884,-0.025644046783447266,746.6146850585938,-1.1567291259765626,-0.7523945569992065,-0.604251953125,740.2420654296875,-1.4439176025390625
1759583175930,741.32958984375,0,745.2453002929688,0,2.746685028076172,-0.02868844413757324,747.4300537109375,-1.1563759765625001,-0.7531282305717468,-0.6055952758789063,740.5986938476562,-1.44099853515625
1759583187944,741.18310546875,0,745.08740234375,0,2.7316718101501465,-0.026977359771728517,746.3975219726562,-1.1580911865234376,-0.7003028988838196,-0.61644873046875,740.2273559570312,-1.44084619140625
1759583200733,741.182373046875,0,745.0841674804688,0,2.7335026264190674,-0.027710681915283204,746.3336181640625,-1.1502470703125,-0.7369871735572815,-0.6159369506835938,740.2127075195312,-1.4462528076171874
1759583212032,741.179443359375,0,745.08740234375,0,2.7474172115325928,-0.030732856750488282,746.408935546875,-1.157813720703125,-0.7223134636878967,-0.615510498046875,740.2310791015625,-1.4441567382812501
1759583224243,741.188232421875,0,745.0816040039062,0,2.7551069259643555,-0.025421829223632814,746.3563842773438,-1.1581163330078126,-0.7153434157371521,-0.6197537841796875,740.229248046875,-1.4419376220703126
1759583236106,741.1845703125,0,745.0819702148438,0,2.7356996536254883,-0.032243946075439456,746.4871826171875,-1.1528701171875,-0.7102076411247253,-0.6233573608398437,740.2362060546875,-1.4478773193359376
1759583248112,741.1776123046875,0,745.0906982421875,0,2.7488820552825928,-0.03324393081665039,746.47509765625,-1.1573092041015625,-0.6834281086921692,-0.6211610717773438,740.2398681640625,-1.4476995849609375
1759583260898,741.1812744140625,0,745.08740234375,0,2.7269115447998047,-0.026977359771728517,746.62060546875,-1.155972412109375,-0.7234139442443848,-0.6209905395507813,740.27587890625,-1.4418868408203125
1759583272174,741.176513671875,0,745.0856323242188,0,2.7595012187957764,-0.02659958839416504,746.69482421875,-1.1583433837890624,-0.7003028988838196,-0.6179413452148438,740.23583984375,-1.4458720703125
1759583284341,741.1787109375,0,745.0830688476562,0,2.7616982460021973,-0.025399606704711915,746.6176147460938,-1.1568785400390624,-0.7105744481086731,-0.612930419921875,740.2575073242188,-1.4390947265625
1759583296209,741.1834716796875,0,745.0819702148438,0,2.743755578994751,-0.028310672760009765,746.5125732421875,-1.1563994140625,-0.7149766087532043,-0.6164700317382813,740.2258911132812,-1.4396531982421876
1759583308203,741.1875,0,745.0877685546875,0,2.7507128715515137,-0.02684402847290039,746.6503295898438,-1.152163818359375,-0.6456432938575745,-0.6156810913085937,740.2806396484375,-1.4401463623046875
1759583321067,741.183837890625,0,745.0845336914062,0,2.7327702045440674,-0.030955076217651367,746.6539916992188,-1.1553167724609374,-0.7648671865463257,-0.6156171264648438,740.238037109375,-1.443282958984375
1759583332224,741.1739501953125,0,745.0801391601562,0,2.7551069259643555,-0.027888456344604493,746.2891845703125,-1.15836865234375,-0.7377208471298218,-0.6263638916015625,740.2130737304688,-1.446684326171875
1759583344569,741.1878662109375,0,745.0914306640625,0,2.7360658645629883,-0.021710775375366212,746.6779174804688,-1.1565020751953126,-0.7832093238830566,-0.6196044921875,740.2637329101562,-1.446263427734375
1759583356260,741.182373046875,0,745.0877685546875,0,2.7313055992126465,-0.023288528442382814,746.1278686523438,-1.1595289306640626,-0.7391881942749023,-0.6219713745117188,740.2218627929688,-1.4383442382812501
1759583368281,741.185302734375,0,745.08740234375,0,2.7324039936065674,-0.022399652481079103,746.4677124023438,-1.160462158203125,-0.7340524196624756,-0.6110540161132813,740.2251586914062,-1.4401463623046875
1759583381240,741.179443359375,0,745.089599609375,0,2.745952606201172,-0.029043994903564452,746.217529296875,-1.1560986328125,-0.7153434157371521,-0.615382568359375,740.2060546875,-1.442253173828125
1759583392317,741.1900634765625,0,745.092529296875,0,2.7485158443450928,-0.02497739028930664,746.4989624023438,-1.1529205322265625,-0.7512940168380737,-0.6124613037109375,740.2413330078125,-1.44121240234375
1759583404694,741.179443359375,0,745.0845336914062,0,2.7591350078582764,-0.026821807861328126,746.5386352539062,-1.1535258789062501,-0.7234139442443848,-0.6052327880859375,740.2310791015625,-1.439638671875
1759583416338,741.195556640625,0,745.104248046875,0,2.7551069259643555,-0.02897732925415039,746.590087890625,-1.1441934814453125,-0.6808602213859558,-0.601181396484375,740.271484375,-1.443420654296875
1759583428348,741.1820068359375,0,745.0845336914062,0,2.746685028076172,-0.0229552001953125,746.4879150390625,-1.1527944335937501,-0.6742570400238037,-0.6076849365234375,740.2240600585938,-1.44692333984375
1759583441210,741.1962890625,0,745.0943603515625,0,2.765726089477539,-0.02366629981994629,746.5621337890625,-1.1432099609375,-0.6694880723953247,-0.6135914306640625,740.2369384765625,-1.449207763671875
1759583452411,741.1805419921875,0,745.0812377929688,0,2.743755578994751,-0.028421781539916993,746.474365234375,-1.1476475830078126,-0.6452764272689819,-0.6124186401367188,740.2556762695312,-1.4458065185546876
1759583464792,741.18603515625,0,745.0867309570312,0,2.7250804901123047,-0.025532938003540038,746.6988525390625,-1.153019775390625,-0.741389274597168,-0.6145296630859375,740.234375,-1.4452735595703126
1759583476431,741.179443359375,0,745.0816040039062,0,2.742656946182251,-0.02979953956604004,746.4122314453125,-1.1452515869140625,-0.7146097421646118,-0.6270036010742187,740.2207641601562,-1.44966455078125
1759583488457,741.179443359375,0,745.089599609375,0,2.7481496334075928,-0.01913303756713867,746.5786743164062,-1.1502200927734376,-0.7138760685920715,-0.6144656982421876,740.2534790039062,-1.4452882080078124
1759583501038,741.18603515625,0,745.0805053710938,0,2.7496144771575928,-0.028310672760009765,746.599609375,-1.144873291015625,-0.7476255893707275,-0.6094334106445313,740.2516479492188,-1.4538780517578125
1759583512518,741.18896484375,0,745.0863647460938,0,2.7305731773376465,-0.02677736282348633,746.511474609375,-1.148656494140625,-0.7681688070297241,-0.6239757690429688,740.239501953125,-1.444791259765625
1759583524890,741.1856689453125,0,745.1005859375,0,2.7503466606140137,-0.02986620330810547,746.4849853515625,-1.1460081787109375,-0.7351529598236084,-0.615126708984375,740.22998046875,-1.4513397216796875
1759583536563,741.191162109375,0,745.091064453125,0,2.7598671913146973,-0.027266244888305664,746.6246337890625,-1.1490599365234375,-0.746158242225647,-0.6141884765625,740.236572265625,-1.4443704833984374
1759583548548,741.1768798828125,0,745.0921630859375,0,2.7294747829437256,-0.02533294105529785,746.5577392578125,-1.1478240966796875,-0.6735233664512634,-0.6172376708984375,740.2167358398438,-1.4505125732421875
