timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1761235336560,732.2250366210938,0,736.1001586914062,0,2.8250465393066406,-0.28321783447265625,738.0677490234375,-1.081880615234375,-0.5311883687973022,-0.36888836669921876,731.3171997070312,-1.4317283935546876
1761235348513,732.2180786132812,0,736.0986938476562,0,2.8063716888427734,-0.28068453979492186,737.985107421875,-1.0863057861328125,-0.5854811072349548,-0.35703277587890625,731.2962646484375,-1.43241552734375
1761235360559,732.1994018554688,0,736.0939331054688,0,2.7836687564849854,-0.2835067138671875,737.8285522460938,-1.0998583984375,-0.5873153209686279,-0.3589091796875,731.265380859375,-1.4163057861328125
1761235372611,732.1935424804688,0,736.0942993164062,0,2.7983157634735107,-0.2779512634277344,737.808349609375,-1.0980892333984376,-0.5579678416252136,-0.34649917602539065,731.2646484375,-1.4044462890625
1761235384676,732.1975708007812,0,736.0942993164062,0,2.7972171306610107,-0.2851733703613281,737.7866821289062,-1.110555419921875,-0.522750973701477,-0.33005914306640627,731.26025390625,-1.3989490966796876
1761235396767,732.1873168945312,0,736.0928955078125,0,2.8107657432556152,-0.30081756591796877,737.6632080078125,-1.11386767578125,-0.5942853093147278,-0.3154315490722656,731.25439453125,-1.3795308837890625
1761235408693,732.1836547851562,0,736.0899658203125,0,2.8290746212005615,-0.33428372192382816,737.4471435546875,-1.123173583984375,-0.5579678416252136,-0.29434307861328124,731.20849609375,-1.3556844482421875
1761235420720,732.1766967773438,0,736.09033203125,0,2.818455457687378,-0.3233283386230469,737.3890991210938,-1.1491944580078126,-0.5825463533401489,-0.27775375366210936,731.1912231445312,-1.340058349609375
1761235432718,732.1715698242188,0,736.089599609375,0,2.818821668624878,-0.30403973388671873,737.1792602539062,-1.15915771484375,-0.4948709011077881,-0.2587336120605469,731.1688232421875,-1.3516633300781251
1761235444753,732.1704711914062,0,736.088134765625,0,2.8005127906799316,-0.29170660400390624,736.5032348632812,-1.114778076171875,-0.5289872884750366,-0.24611038208007813,731.1427001953125,-1.3210982666015625
1761235456737,732.1690063476562,0,736.08740234375,0,2.7979495525360107,-0.2817067565917969,736.2342529296875,-1.0851409912109375,-0.4695587754249573,-0.2338922882080078,731.139404296875,-1.3117835693359374
1761235468771,732.1693725585938,0,736.086669921875,0,2.79502010345459,-0.27881790161132813,736.1791381835938,-1.0832696533203126,-0.4820314049720764,-0.22668510437011719,731.1405029296875,-1.3071262207031251
1761235480775,732.1737670898438,0,736.0888671875,0,2.79648494720459,-0.2838400573730469,737.1340942382812,-1.0914122314453125,-0.4952377676963806,-0.23137615966796876,731.1746826171875,-1.313369873046875
1761235492788,732.1803588867188,0,736.0899658203125,0,2.8019773960113525,-0.29935092163085936,737.4251098632812,-1.1086842041015625,-0.5462288856506348,-0.24820004272460938,731.1886596679688,-1.3265025634765626
1761235504830,732.1931762695312,0,736.0932006835938,0,2.8224833011627197,-0.3187283935546875,737.8428955078125,-1.129394287109375,-0.5337562561035156,-0.26425628662109374,731.2525634765625,-1.343443115234375
1761235516845,732.2276000976562,0,736.1001586914062,0,2.821384906768799,-0.3377947692871094,738.142333984375,-1.1736728515625001,-0.5190825462341309,-0.27547219848632815,731.3748779296875,-1.356254638671875
1761235528858,732.3726196289062,0,736.1407470703125,0,2.812596559524536,-0.34630575561523436,738.362060546875,-1.196912109375,-0.5465957522392273,-0.29029168701171876,731.630859375,-1.3874066162109375
1761235540913,732.4114379882812,0,736.14404296875,0,2.8272435665130615,-0.32532830810546876,738.4135131835938,-1.226827392578125,-0.5374246835708618,-0.3082669982910156,731.634521484375,-1.3841744384765626
1761235552932,732.4213256835938,0,736.1571655273438,0,2.814427375793457,-0.29086215209960936,738.4046630859375,-1.2373974609375,-0.49450406432151794,-0.3210821533203125,731.7377319335938,-1.398783203125
1761235565044,732.4011840820312,0,736.1553955078125,0,2.8038084506988525,-0.26517367553710935,738.4072875976562,-1.2412666015625,-0.5399925708770752,-0.3214019775390625,731.631591796875,-1.4121065673828126
1761235576965,732.3506469726562,0,736.1363525390625,0,2.8056392669677734,-0.22875201416015625,738.3694458007812,-1.232795166015625,-0.5403594374656677,-0.31662564086914063,731.6154174804688,-1.404000732421875
1761235589053,732.3096313476562,0,736.130859375,0,2.8118643760681152,-0.24026293945312502,738.3367309570312,-1.223818115234375,-0.5355904698371887,-0.30692364501953123,731.5478515625,-1.3858541259765624
1761235601035,732.2374877929688,0,736.1008911132812,0,2.791358470916748,-0.25472938537597656,738.1834716796875,-1.20110986328125,-0.5018409490585327,-0.288543212890625,731.3954467773438,-1.3612940673828124
1761235613070,732.2111206054688,0,736.0950317382812,0,2.8074700832366943,-0.2760179443359375,737.9024047851562,-1.1649759521484375,-0.4556187391281128,-0.2768795166015625,731.295166015625,-1.3473978271484375
1761235625138,732.2056274414062,0,736.0932006835938,0,2.8246803283691406,-0.2945287780761719,737.7612915039062,-1.150231201171875,-0.5381583571434021,-0.26086590576171875,731.2760620117188,-1.336632080078125
1761235637072,732.1961059570312,0,736.0950317382812,0,2.7990481853485107,-0.2916621398925781,737.671630859375,-1.1415576171875,-0.5524652004241943,-0.24794415283203125,731.2371215820312,-1.3262989501953126
1761235649106,732.1832885742188,0,736.0914306640625,0,2.789893627166748,-0.2874844360351563,737.4262084960938,-1.135867919921875,-0.5847473740577698,-0.243146484375,731.1945190429688,-1.318918212890625
1761235661141,732.1759643554688,0,736.0899658203125,0,2.7851333618164062,-0.2823734130859375,737.3516235351562,-1.13634912109375,-0.5682394504547119,-0.2347025604248047,731.1805419921875,-1.314863037109375
1761235673205,732.1715698242188,0,736.0888671875,0,2.7726833820343018,-0.28095120239257815,737.1436767578125,-1.1054468994140625,-0.5414599180221558,-0.23988404846191408,731.1666259765625,-1.3171197509765624
1761235685314,732.1737670898438,0,736.0899658203125,0,2.7986819744110107,-0.2835733947753906,737.218994140625,-1.1050921630859376,-0.5777773857116699,-0.2415898895263672,731.1710205078125,-1.3163731689453124
1761235697233,732.1719360351562,0,736.0888671875,0,2.7825701236724854,-0.2782401428222656,737.1311645507812,-1.1000091552734375,-0.522750973701477,-0.2395215606689453,731.17431640625,-1.3195035400390625
1761235709300,732.1719360351562,0,736.0892333984375,0,2.820286273956299,-0.2733291015625,736.960693359375,-1.0966204833984374,-0.5088109374046326,-0.22706890869140625,731.1596069335938,-1.30087353515625
1761235721251,732.1693725585938,0,736.088134765625,0,2.7858657836914062,-0.26384036254882814,736.7291870117188,-1.0854176025390625,-0.49927303194999695,-0.2212477264404297,731.1471557617188,-1.28354150390625
1761235733292,732.1686401367188,0,736.0870361328125,0,2.8111319541931152,-0.2496627960205078,736.2474975585938,-1.0769730224609375,-0.5143135786056519,-0.21418980407714844,731.1405029296875,-1.2730555419921876
1761235745382,732.1686401367188,0,736.086669921875,0,2.794287919998169,-0.23624078369140625,736.0758666992188,-1.0671085205078126,-0.5289872884750366,-0.19621449279785155,731.1368408203125,-1.260355712890625
1761235757333,732.1682739257812,0,736.0833740234375,0,2.7972171306610107,-0.2311297607421875,735.912353515625,-1.0613173828125,-0.5766768455505371,-0.1929947204589844,731.135009765625,-1.2461030273437501
1761235769346,732.1675415039062,0,736.0588989257812,0,2.8045406341552734,-0.2169299774169922,735.6625366210938,-1.048293701171875,-0.5319220423698425,-0.17828182983398438,731.1339111328125,-1.2331788330078126
1761235781383,732.1671752929688,0,736.0281982421875,0,2.788795232772827,-0.21259671020507814,735.608154296875,-1.0386080322265625,-0.5341230630874634,-0.1703283386230469,731.1331787109375,-1.21556201171875
1761235793417,732.1620483398438,0,736.024169921875,0,2.8023436069488525,-0.20164132690429687,735.6011352539062,-1.0357757568359376,-0.5187156796455383,-0.15966682434082033,731.1339111328125,-1.2212120361328125
1761235805424,732.1653442382812,0,735.9974975585938,0,2.8049068450927734,-0.20441905212402345,735.5882568359375,-1.0273040771484374,-0.5583347082138062,-0.1596881561279297,731.1339111328125,-1.2144715576171876
1761235817458,732.1646118164062,0,735.963134765625,0,2.8107657432556152,-0.20775233459472656,735.5945434570312,-1.034739013671875,-0.5157809257507324,-0.16154325866699218,731.133544921875,-1.2049489746093751
1761235829499,732.1635131835938,0,735.9725952148438,0,2.8228495121002197,-0.21204116821289062,735.5886840820312,-1.024947998046875,-0.6016221642494202,-0.1738253173828125,731.1339111328125,-1.2145184326171876
1761235841533,732.1675415039062,0,736.0475463867188,0,2.815892219543457,-0.21970770263671877,735.6294555664062,-1.0362816162109376,-0.5722747445106506,-0.17231138610839844,731.133544921875,-1.2084140625
1761235853557,732.1686401367188,0,736.07421875,0,2.8074700832366943,-0.22186323547363282,735.725341796875,-1.04108642578125,-0.5719078779220581,-0.18177880859375,731.13427734375,-1.2213182373046876
1761235865574,732.1686401367188,0,736.0760498046875,0,2.7745144367218018,-0.22832980346679688,735.7764282226562,-1.04472802734375,-0.5454952120780945,-0.18060603332519531,731.1339111328125,-1.229916259765625
1761235877600,732.1686401367188,0,736.080810546875,0,2.8254127502441406,-0.23697410583496095,736.0049438476562,-1.0619495849609375,-0.5986874103546143,-0.18830364990234374,731.135009765625,-1.2296409912109376
1761235889649,732.1690063476562,0,736.0848388671875,0,2.8093011379241943,-0.2425962371826172,736.0817260742188,-1.0599517822265625,-0.5609025955200195,-0.19331455993652344,731.1361083984375,-1.2318044433593751
1761235901682,732.1686401367188,0,736.08740234375,0,2.8034422397613525,-0.24481843566894532,736.3404541015625,-1.0669796142578125,-0.5381583571434021,-0.20186509704589845,731.1412353515625,-1.2417562255859376
1761235913785,732.1693725585938,0,736.0885009765625,0,2.8052730560302734,-0.2524849853515625,736.6582641601562,-1.07960107421875,-0.5311883687973022,-0.21067150878906252,731.14306640625,-1.2598720703125
1761235925827,732.1704711914062,0,736.0888671875,0,2.8030760288238525,-0.26668475341796877,737.2230224609375,-1.0873394775390626,-0.48606669902801514,-0.21340084838867188,731.1658935546875,-1.2670809326171875
1761235937744,732.1752319335938,0,736.0892333984375,0,2.818821668624878,-0.2710846862792969,737.3843383789062,-1.089109619140625,-0.5337562561035156,-0.22442486572265624,731.1787109375,-1.2700079345703126
1761235949751,732.1744995117188,0,736.091064453125,0,2.8001465797424316,-0.2673736267089844,737.3934936523438,-1.0916385498046874,-0.4779961407184601,-0.22037348937988283,731.18017578125,-1.27499658203125
1761235961785,732.1744995117188,0,736.0892333984375,0,2.814427375793457,-0.26092929077148436,737.3130493164062,-1.0826105957031251,-0.47872984409332275,-0.21977644348144532,731.1717529296875,-1.2558057861328125
1761235973889,732.1723022460938,0,736.0892333984375,0,2.815159797668457,-0.2575960083007813,736.6516723632812,-1.0713570556640626,-0.5278867483139038,-0.2051914825439453,731.1464233398438,-1.256085693359375
1761235985845,732.1690063476562,0,736.088134765625,0,2.8279759883880615,-0.24315179443359375,736.3209838867188,-1.065742919921875,-0.5143135786056519,-0.1949137878417969,731.14306640625,-1.2484245605468751
1761235997857,732.1686401367188,0,736.0789794921875,0,2.836764335632324,-0.23179641723632813,735.8484497070312,-1.04933056640625,-0.551731526851654,-0.1850412292480469,731.1353759765625,-1.22564501953125
1761236009864,732.1675415039062,0,736.072021484375,0,2.8265113830566406,-0.2219521179199219,735.7333984375,-1.0424232177734376,-0.5656715631484985,-0.17487014770507814,731.133544921875,-1.2190274658203126
1761236021893,732.1664428710938,0,736.0358276367188,0,2.816258430480957,-0.20919676208496094,735.6323852539062,-1.04131396484375,-0.5264194011688232,-0.16346232604980468,731.133544921875,-1.2036544189453124
1761236033985,732.1624145507812,0,735.9887084960938,0,2.8027098178863525,-0.20317463684082032,735.5930786132812,-1.0246993408203124,-0.5333893895149231,-0.15747055053710937,731.1339111328125,-1.1987930908203126
1761236045918,732.1609497070312,0,735.9547119140625,0,2.8016114234924316,-0.19906358337402344,735.5780029296875,-1.0174667358398437,-0.5601689219474792,-0.1543147430419922,731.1328125,-1.195815185546875
1761236057942,732.1477661132812,0,735.88671875,0,2.8074700832366943,-0.1875526580810547,735.5643920898438,-1.0113167114257813,-0.5678726434707642,-0.14970896911621093,731.132080078125,-1.1842854003906251
1761236069948,732.1224975585938,0,735.702880859375,0,2.7997803688049316,-0.18357493591308593,735.5599975585938,-1.0051764526367188,-0.5777773857116699,-0.14533775329589843,731.1298828125,-1.1741300048828125
1761236081991,732.0924682617188,0,735.5460815429688,0,2.8243143558502197,-0.17590838623046876,735.5552368164062,-1.0096475219726562,-0.5425604581832886,-0.13237335205078124,731.12841796875,-1.1795767822265626
1761236094116,732.0294799804688,0,735.2847290039062,0,2.8272435665130615,-0.17324176025390625,735.5523071289062,-0.9942263793945313,-0.5832800269126892,-0.1266587829589844,731.1034545898438,-1.1726536865234376
1761236106040,731.9448852539062,0,735.086669921875,0,2.8239481449127197,-0.16446412658691406,735.5523071289062,-0.9835545654296876,-0.5044088363647461,-0.11738326263427734,731.0670776367188,-1.1659581298828126
1761236118066,731.7914428710938,0,734.7606201171875,0,2.8316378593444824,-0.15301985168457033,735.5511474609375,-0.9771058959960938,-0.5238515138626099,-0.11213780212402344,731.0244750976562,-1.1638472900390626
1761236130102,731.7233276367188,0,734.5628662109375,0,2.8027098178863525,-0.1473310546875,735.551513671875,-0.9671421508789063,-0.4996398687362671,-0.10394976043701172,730.9352416992188,-1.1551427001953125
1761236142414,731.1582641601562,0,734.1484375,0,2.8012452125549316,-0.14775326538085937,735.5511474609375,-0.9700504150390625,-0.4845993220806122,-0.09881090545654297,730.835693359375,-1.15247021484375
1761236154211,731.3131713867188,0,734.250732421875,0,2.8287084102630615,-0.14104226684570312,735.5511474609375,-0.9622037353515626,-0.4706592857837677,-0.09392793273925781,730.8683471679688,-1.144071044921875
1761236166192,731.1015014648438,0,734.0332641601562,0,2.818089246749878,-0.1329090576171875,735.551513671875,-0.9613944091796875,-0.513213038444519,-0.09117726135253906,730.7864379882812,-1.1443765869140625
1761236178232,730.9209594726562,0,733.8589477539062,0,2.8078362941741943,-0.13446458435058595,735.551513671875,-0.9572648315429688,-0.4915693402290344,-0.08347965240478515,730.5972900390625,-1.145089111328125
1761236190282,730.7667846679688,0,733.6795043945312,0,2.816258430480957,-0.13482012939453125,735.5523071289062,-0.9452847900390625,-0.48790091276168823,-0.08842658996582031,730.5668334960938,-1.131625244140625
1761236202303,730.4492797851562,0,733.4667358398438,0,2.8103995323181152,-0.13277572631835938,735.550048828125,-0.9463975219726563,-0.527519941329956,-0.08454579925537109,730.2759399414062,-1.1334830322265625
1761236214323,730.4324340820312,0,733.4872436523438,0,2.815892219543457,-0.12717581176757814,735.5504150390625,-0.9370403442382813,-0.5319220423698425,-0.07682686614990235,730.1719970703125,-1.126636474609375
1761236226360,729.8831176757812,0,733.324951171875,0,2.8067378997802734,-0.12526472473144531,735.548583984375,-0.9383048095703125,-0.4442466199398041,-0.07853270721435547,729.9498291015625,-1.1230220947265626
1761236238384,729.8684692382812,0,733.2774047851562,0,2.8078362941741943,-0.12262032318115235,735.548583984375,-0.9307011108398437,-0.47212666273117065,-0.07072847747802735,729.5491333007812,-1.1225640869140625
1761236250396,729.4696044921875,0,733.1348876953125,0,2.8103995323181152,-0.12853134155273438,735.5327758789062,-0.92864404296875,-0.5542994141578674,-0.06379849624633789,728.9056396484375,-1.1208588867187501
