timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760254955927,733.7412109375,-1.81839111328125,734.1253662109375,0,737.342529296875,-0.5525857543945313,2.8481156826019287,-0.10835387420654297,738.5623168945312,-0.90362158203125,-0.48056405782699585,-0.7907218017578125
1760254967960,733.6802368164062,-1.823427490234375,734.1187744140625,0,737.3377685546875,-0.5463619384765626,2.8239481449127197,-0.09957623291015626,738.5623168945312,-0.9057570190429688,-0.4556187391281128,-0.7918732299804687
1760254979876,733.7136840820312,-1.8220014648437501,734.09423828125,0,737.4083251953125,-0.5415449829101563,2.8049068450927734,-0.11284269714355469,738.5630493164062,-0.9027105102539063,-0.4163665473461151,-0.7954981689453126
1760254991995,733.6809692382812,-1.8264831542968751,734.0169677734375,0,737.2745361328125,-0.5377534790039062,2.821384906768799,-0.11068717193603515,738.5612182617188,-0.9025840454101562,-0.47762930393218994,-0.7976304931640625
1760255004019,733.6912841796875,-1.827889892578125,734.0499267578125,0,737.2496948242188,-0.5550418701171875,2.8294405937194824,-0.11022051239013672,738.5619506835938,-0.8985350341796875,-0.48239827156066895,-0.8001039428710938
1760255016056,733.6982421875,-1.8278582763671876,734.068603515625,0,737.3056030273438,-0.5359172973632813,2.836031913757324,-0.11453156280517578,738.5623168945312,-0.906743896484375,-0.47762930393218994,-0.80552001953125
1760255028102,733.7151489257812,-1.8246302490234376,734.06494140625,0,737.335205078125,-0.5451934204101563,2.816258430480957,-0.10933164215087891,738.5630493164062,-0.8967232055664063,-0.4724934995174408,-0.80087158203125
1760255040011,733.7125854492188,-1.832040771484375,734.108154296875,0,737.46240234375,-0.5380157470703125,2.820652484893799,-0.11464266967773437,738.5619506835938,-0.906743896484375,-0.5231177806854248,-0.7996987915039062
1760255052011,733.7118530273438,-1.828373779296875,734.253173828125,0,737.38525390625,-0.5474349975585938,2.8246803283691406,-0.10946497344970703,738.5615844726562,-0.8999622192382812,-0.5355904698371887,-0.8012340698242187
1760255064046,733.7151489257812,-1.832015380859375,734.15576171875,0,737.39990234375,-0.5356311645507813,2.8023436069488525,-0.108909423828125,738.5623168945312,-0.901278076171875,-0.5421936511993408,-0.8036222534179688
1760255076142,733.72802734375,-1.8349439697265626,734.3934326171875,0,737.8304443359375,-0.5196304321289062,2.844820022583008,-0.08730976104736328,738.5634155273438,-0.87632763671875,-0.5381583571434021,-0.8131962890625
1760255088197,733.949462890625,-1.839782470703125,734.5479736328125,0,737.9473876953125,-0.515195068359375,2.836031913757324,-0.09513185882568359,738.5641479492188,-0.8875270385742188,-0.5598020553588867,-0.8162454833984375
1760255100225,733.9803466796875,-1.8420743408203126,734.6636962890625,0,737.896240234375,-0.5125958251953125,2.836031913757324,-0.08310982513427735,738.5641479492188,-0.882856201171875,-0.5359572768211365,-0.8214696044921875
1760255112244,733.9729614257812,-1.832779296875,734.6494140625,0,737.8662719726562,-0.5045358581542969,2.8089349269866943,-0.08562089538574219,738.5626831054688,-0.883008056640625,-0.4967051148414612,-0.829423095703125
1760255124282,733.9564819335938,-1.8436973876953124,734.6593017578125,0,737.9105224609375,-0.5152188720703125,2.8495802879333496,-0.08388758850097656,738.5641479492188,-0.8742526245117188,-0.5205498933792114,-0.8310010375976563
1760255136427,733.9645385742188,-1.846600341796875,734.7025146484375,0,737.964599609375,-0.5124766235351562,2.836031913757324,-0.08028764343261718,738.5634155273438,-0.8693941650390625,-0.4633224308490753,-0.8273547973632812
1760255148336,733.9736938476562,-1.8440029296875,734.563720703125,0,737.966796875,-0.5109743041992187,2.8287084102630615,-0.08846529388427735,738.5637817382812,-0.873518798828125,-0.48716720938682556,-0.8310436401367187
1760255160359,733.9634399414062,-1.8515660400390626,734.71240234375,0,737.9225463867188,-0.5129296875,2.8239481449127197,-0.08473202514648438,738.5634155273438,-0.8750877075195312,-0.42443710565567017,-0.8390824584960938
1760255172399,733.9667358398438,-1.8451488037109376,734.666259765625,0,738.0048217773438,-0.5101158447265625,2.8246803283691406,-0.09328744506835937,738.5637817382812,-0.8645861816406251,-0.48900142312049866,-0.836395751953125
1760255184411,733.9652709960938,-1.8505728759765625,734.7552490234375,0,737.9920043945312,-0.5054658508300781,2.818455457687378,-0.07735435485839844,738.5659790039062,-0.8668636474609375,-0.4427792429924011,-0.8385493774414062
1760255196440,734.0119018554688,-1.8496561279296875,734.7369384765625,0,738.0709228515625,-0.5101635131835938,2.8517773151397705,-0.07682102966308593,738.5656127929688,-0.8614484252929687,-0.49266985058784485,-0.8365023803710938
1760255208471,734.0115356445312,-1.844104736328125,734.7178955078125,0,738.1199340820312,-0.5055850830078125,2.836031913757324,-0.07802101135253907,738.5652465820312,-0.8682301025390625,-0.4952377676963806,-0.8398287353515625
1760255220497,734.0130004882812,-1.8559713134765625,734.6878662109375,0,738.146240234375,-0.5034627685546875,2.817356824874878,-0.07455439758300782,738.5667114257812,-0.8632957153320313,-0.5172483325004578,-0.8445838012695313
1760255232544,734.02001953125,-1.852380859375,734.795166015625,0,738.2277221679688,0,2.8287084102630615,-0.0795321044921875,738.5659790039062,-0.8587661743164062,-0.5337562561035156,-0.841236083984375
1760255244561,734.038330078125,-1.8533739013671875,734.7933349609375,0,738.266845703125,0,2.8232157230377197,-0.059310192108154296,738.5656127929688,-0.861802734375,-0.5095446109771729,-0.855948974609375
1760255256568,734.0133666992188,-1.8587725830078126,734.8046875,0,738.27197265625,0,2.8250465393066406,-0.062176815032958986,738.5656127929688,-0.859145751953125,-0.5146804451942444,-0.8478888549804687
1760255268596,734.0416870117188,-1.861700927734375,734.817138671875,0,738.3015747070312,0,2.8309054374694824,-0.06626564025878906,738.5652465820312,-0.8638270874023438,-0.5333893895149231,-0.8581239013671875
1760255280589,734.072509765625,-1.8592818603515626,734.8782958984375,0,738.391845703125,0,2.8089349269866943,-0.06379901123046876,738.5663452148438,-0.856843017578125,-0.48790091276168823,-0.8512152709960937
1760255292388,734.02294921875,-1.8588487548828125,734.76953125,0,738.1670532226562,-0.5015789184570313,2.8243143558502197,-0.06491010284423829,738.5637817382812,-0.864889892578125,-0.4442466199398041,-0.8560129394531251
1760255304621,734.0343017578125,-1.8596636962890625,734.7874755859375,0,738.2453002929688,0,2.819920063018799,-0.06959892272949218,738.5663452148438,-0.8647127685546875,-0.459287166595459,-0.86475537109375
1760255316415,734.028076171875,-1.8656224365234375,734.775390625,0,738.157958984375,0,2.812230348587036,-0.07879878234863281,738.5652465820312,-0.847404296875,-0.42443710565567017,-0.85972314453125
1760255328686,734.033935546875,-1.8605804443359375,734.810546875,0,738.28515625,0,2.816990613937378,-0.055021369934082034,738.5663452148438,-0.8629920043945313,-0.42333656549453735,-0.863241455078125
1760255340712,734.0343017578125,-1.85658251953125,734.825927734375,0,738.2288208007812,0,2.8290746212005615,-0.07362108612060547,738.5663452148438,-0.851655517578125,-0.43470868468284607,-0.8660560913085937
1760255352506,734.0714111328125,-1.8610897216796876,734.8218994140625,0,738.2515258789062,0,2.8034422397613525,-0.07062113189697265,738.5670776367188,-0.8550716552734375,-0.4662571847438812,-0.8653524169921876
1760255364528,734.0548706054688,-1.8577030029296875,734.8486328125,0,738.3370361328125,0,2.8272435665130615,-0.06775450897216798,738.5670776367188,-0.856260986328125,-0.4321407973766327,-0.8676126708984375
1760255376785,734.0387573242188,-1.8560477294921875,734.8468017578125,0,738.34619140625,0,2.7986819744110107,-0.0630434684753418,738.5674438476562,-0.8577286987304688,-0.4669908583164215,-0.8701500854492188
1760255388808,734.0504760742188,-1.8626175537109375,734.8116455078125,0,738.1655883789062,-0.5001243286132813,2.8279759883880615,-0.06888782501220703,738.5663452148438,-0.8577539672851563,-0.4574529528617859,-0.870107421875
1760255400630,734.060791015625,-1.8501400146484375,734.81787109375,0,738.2076416015625,0,2.816624641418457,-0.06753228759765625,738.5656127929688,-0.8655225219726562,-0.45341768860816956,-0.8755874633789062
1760255412864,734.0056762695312,-1.8639163818359374,734.8702392578125,0,738.3070678710938,0,2.8038084506988525,-0.061465713500976564,738.5663452148438,-0.8521110229492188,-0.4849661588668823,-0.8744146728515625
1760255425186,734.0357666015625,-1.8659281005859376,734.777587890625,0,738.2295532226562,0,2.818089246749878,-0.08195428466796875,738.5634155273438,-0.8618786010742188,-0.527519941329956,-0.8698302612304688
1760255437000,734.0166625976562,-1.838197021484375,734.8218994140625,0,738.2935180664062,0,2.836764335632324,-0.06371012496948242,738.5656127929688,-0.8559573364257813,-0.5366910099983215,-0.8746066284179688
1760255449163,734.0413208007812,-1.8529410400390625,734.8416748046875,0,738.3059692382812,0,2.790259838104248,-0.07077667999267578,738.5663452148438,-0.8704569702148438,-0.45158347487449646,-0.8714081420898437
1760255461053,734.0460815429688,-1.8429843750000001,734.849365234375,0,738.3096313476562,0,2.8045406341552734,-0.0609101676940918,738.5663452148438,-0.8658009033203126,-0.5799784660339355,-0.874244140625
1760255473272,734.0512084960938,-1.8533231201171876,734.8760986328125,0,738.3545532226562,0,2.814061403274536,-0.06315457916259766,738.5663452148438,-0.8699368896484375,-0.511378824710846,-0.8761632080078126
1760255485367,734.0299072265625,-1.8417365722656251,734.79150390625,0,738.278564453125,0,2.8239481449127197,-0.07093223571777343,738.5670776367188,-0.865205078125,-0.5157809257507324,-0.8815579223632812
1760255497318,734.0431518554688,-1.8523990478515626,734.80322265625,0,738.269775390625,0,2.816990613937378,-0.07659881591796876,738.5637817382812,-0.8704429321289062,-0.5172483325004578,-0.8788925170898437
1760255509334,734.0321044921875,-1.8516932373046875,734.85009765625,0,738.3231201171875,0,2.8261451721191406,-0.06604341888427734,738.5678100585938,-0.8665093994140625,-0.4904688000679016,-0.8789991455078126
1760255521344,734.0387573242188,-1.84385009765625,734.7852783203125,0,738.1641235351562,0,2.8100333213806152,-0.07013224792480469,738.5652465820312,-0.8717727661132812,-0.46735769510269165,-0.8816645507812501
1760255533369,734.033935546875,-1.8561495361328126,734.81494140625,0,738.1817016601562,0,2.7869644165039062,-0.08044319915771485,738.5641479492188,-0.8709237060546875,-0.45121660828590393,-0.8898099365234375
1760255545459,734.0438842773438,-1.8612171630859375,734.8013916015625,0,738.1692504882812,0,2.8096671104431152,-0.06519898986816407,738.5667114257812,-0.870114013671875,-0.44864872097969055,-0.889212890625
1760255557390,734.033203125,-1.8628214111328125,734.872802734375,0,738.2412719726562,0,2.8338348865509033,-0.059265750885009766,738.5685424804688,-0.8547426757812501,-0.4611213803291321,-0.89405322265625
1760255569389,734.0592651367188,-1.8616677246093751,734.8489990234375,0,738.208740234375,0,2.814427375793457,-0.0668434066772461,738.5681762695312,-0.8621823120117188,-0.5080772638320923,-0.8855239868164063
1760255581165,734.0588989257812,-1.8540870361328126,734.8585205078125,0,738.2562255859375,0,2.818455457687378,-0.06848783111572265,738.5663452148438,-0.8503143920898437,-0.4398444890975952,-0.8906201782226563
1760255593458,734.017822265625,-1.8327919921875,734.836181640625,0,738.2416381835938,0,2.8309054374694824,-0.06764339447021485,738.5670776367188,-0.8642435913085937,-0.4970719814300537,-0.8805557250976562
1760255605260,734.0493774414062,-1.8503946533203126,734.865478515625,0,738.2650146484375,0,2.821751117706299,-0.07086557006835938,738.5685424804688,-0.8615107421875,-0.513213038444519,-0.8869953002929688
1760255617207,734.0361328125,-1.85171875,734.8592529296875,0,738.2135009765625,0,2.8287084102630615,-0.06933226013183594,738.5685424804688,-0.8650923461914063,-0.507343590259552,-0.8874430541992188
1760255629220,734.033203125,-1.8483065185546876,734.8826904296875,0,738.277099609375,0,2.8327362537384033,-0.06362123870849609,738.5663452148438,-0.8462908935546876,-0.49560460448265076,-0.8912598876953125
1760255641232,734.0512084960938,-1.8582122802734375,734.825927734375,0,738.2244262695312,0,2.8327362537384033,-0.07282109832763672,738.5652465820312,-0.8639905395507813,-0.5355904698371887,-0.8830078735351563
1760255653251,734.0530395507812,-1.8520498046875,734.8526611328125,0,738.2916870117188,0,2.8283421993255615,-0.05128809356689453,738.5692749023438,-0.8721016845703126,-0.5473294258117676,-0.8937760009765625
1760255665288,734.0486450195312,-1.852602783203125,734.8486328125,0,738.2482299804688,0,2.8276097774505615,-0.0742210693359375,738.5711669921875,-0.8678114013671875,-0.5102782845497131,-0.8927098388671875
1760255677314,734.0526733398438,-1.847440673828125,734.840576171875,0,738.2569580078125,0,2.819553852081299,-0.06533232116699218,738.5674438476562,-0.8665599975585938,-0.5355904698371887,-0.8912172241210937
1760255689306,734.019287109375,-1.862686279296875,734.8262939453125,0,738.2734375,0,2.8239481449127197,-0.06373234558105469,738.5674438476562,-0.8513265380859375,-0.46735769510269165,-0.8908334350585938
1760255701334,734.0328369140625,-1.8629996337890626,734.7713623046875,0,738.1710815429688,0,2.835665702819824,-0.06162126922607422,738.5645141601562,-0.8502131958007813,-0.5040419697761536,-0.8926885375976563
1760255713340,734.0045776367188,-1.8581104736328125,734.814208984375,0,738.2394409179688,0,2.8228495121002197,-0.07242110443115235,738.5652465820312,-0.86763427734375,-0.49560460448265076,-0.9007486572265625
1760255725392,734.0350341796875,-1.8456326904296876,734.828857421875,0,738.2898559570312,0,2.814061403274536,-0.05751021957397461,738.5681762695312,-0.8506179809570312,-0.4519503116607666,-0.89198486328125
1760255737293,734.0585327148438,-1.85322119140625,734.828857421875,0,738.2701416015625,0,2.8327362537384033,-0.07444329071044922,738.5645141601562,-0.865002685546875,-0.4912024736404419,-0.8980405883789063
1760255749290,734.0471801757812,-1.852781005859375,734.857421875,0,738.3326416015625,0,2.8257789611816406,-0.07028780364990235,738.5692749023438,-0.8637880859375,-0.4856998324394226,-0.8965906372070312
1760255761206,734.0464477539062,-1.8535777587890625,734.82080078125,0,738.2409057617188,0,2.821751117706299,-0.05873242568969727,738.5670776367188,-0.855488525390625,-0.502574622631073,-0.8961854858398438
1760255773348,734.0486450195312,-1.854487060546875,734.7882080078125,0,738.1868286132812,0,2.841158390045166,-0.07264331817626954,738.5652465820312,-0.8669510498046875,-0.4915693402290344,-0.8959722900390625
1760255785232,734.033203125,-1.8510057373046875,734.87646484375,0,738.3377685546875,0,2.816258430480957,-0.06077683639526367,738.5681762695312,-0.8702152099609375,-0.4952377676963806,-0.896953125
1760255797235,734.033203125,-1.8431116943359376,734.8570556640625,0,738.2833251953125,0,2.8320038318634033,-0.06802117156982422,738.5674438476562,-0.8553619995117188,-0.522750973701477,-0.8918142700195313
1760255809116,734.02587890625,-1.8565062255859375,734.8636474609375,0,738.3326416015625,0,2.8334686756134033,-0.06302124786376953,738.5681762695312,-0.8655846557617187,-0.5579678416252136,-0.8908334350585938
1760255821147,734.0357666015625,-1.8506165771484375,734.799560546875,0,738.1436767578125,0,2.8323700428009033,-0.07299887084960938,738.5663452148438,-0.868697021484375,-0.5579678416252136,-0.8915797119140625
1760255833362,734.0364990234375,-1.8489940185546876,734.8427734375,0,738.2818603515625,0,2.8257789611816406,-0.07213221740722657,738.5656127929688,-0.8605239868164063,-0.5077103972434998,-0.8912172241210937
1760255845170,734.0563354492188,-1.8479754638671875,734.874267578125,0,738.3604125976562,0,2.842256784439087,-0.07253221130371094,738.5663452148438,-0.8566658935546875,-0.5697068572044373,-0.888658447265625
