timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759925593991,740.1854858398438,-1.4114299316406251,741.1776123046875,0,745.0805053710938,0,2.7280099391937256,-0.040488262176513676,746.1627807617188,-1.12840625,-0.6265674829483032,-0.6457678833007813
1759925606510,740.1854858398438,-1.411061279296875,741.1754150390625,0,745.0783081054688,0,2.763895273208618,-0.02799956703186035,746.1792602539062,-1.1184671630859375,-0.6357385516166687,-0.6474950561523438
1759925618037,740.1774291992188,-1.413181884765625,741.1746826171875,0,745.0768432617188,0,2.737530469894409,-0.037021648406982424,746.08740234375,-1.119223876953125,-0.695167064666748,-0.6467487182617188
1759925630071,740.1807250976562,-1.4216619873046876,741.172119140625,0,745.0783081054688,0,2.722151279449463,-0.03675498580932617,746.3214721679688,-1.1194005126953126,-0.6720559597015381,-0.6368121948242188
1759925642079,740.1858520507812,-1.4186915283203125,741.1754150390625,0,745.0783081054688,0,2.7360658645629883,-0.045132633209228515,746.2615966796875,-1.12368896484375,-0.6925991773605347,-0.6413753051757812
1759925654081,740.1840209960938,-1.4162794189453125,741.1746826171875,0,745.0764770507812,0,2.738629102706909,-0.043465991973876954,746.2035522460938,-1.1283052978515624,-0.7017702460289001,-0.642420166015625
1759925666194,740.1781616210938,-1.4141212158203125,741.1768798828125,0,745.0764770507812,0,2.722883462905884,-0.04197712707519531,746.2476196289062,-1.1235880126953126,-0.6819607019424438,-0.6391577148437501
1759925678129,740.1847534179688,-1.4169395751953124,741.1746826171875,0,745.0757446289062,0,2.742290735244751,-0.03537723159790039,746.1642456054688,-1.1201065673828126,-0.7362534403800964,-0.63851806640625
1759925690146,740.1752319335938,-1.4181447753906251,741.1732177734375,0,745.0739135742188,0,2.7598671913146973,-0.04351043701171875,745.9573364257812,-1.1303983154296875,-0.7127755284309387,-0.6457891845703125
1759925702159,740.1788940429688,-1.421103515625,741.1717529296875,0,745.0772094726562,0,2.738262891769409,-0.04046604156494141,745.997802734375,-1.1244458007812501,-0.6713222861289978,-0.6294557495117188
1759925714043,740.1814575195312,-1.4097410888671875,741.173583984375,0,745.0746459960938,0,2.76755690574646,-0.03786608123779297,746.0194702148438,-1.11349755859375,-0.6779254674911499,-0.6300101318359375
1759925726274,740.1723022460938,-1.41578369140625,741.1732177734375,0,745.0757446289062,0,2.7576701641082764,-0.044199314117431644,745.9268798828125,-1.1229825439453125,-0.6970012784004211,-0.6416951904296875
1759925738062,740.1766967773438,-1.41415869140625,741.1724853515625,0,745.0757446289062,0,2.7488820552825928,-0.032755046844482424,745.92578125,-1.1210654296875,-0.6731564998626709,-0.64587451171875
1759925750086,740.1884765625,-1.4139556884765625,741.172119140625,0,745.0775756835938,0,2.7573039531707764,-0.039310501098632815,745.9445190429688,-1.124748046875,-0.7003028988838196,-0.6459384765625
1759925762107,740.1770629882812,-1.41479345703125,741.172119140625,0,745.0750122070312,0,2.7291085720062256,-0.037043869018554686,746.0657348632812,-1.1334261474609375,-0.6691212058067322,-0.63103369140625
1759925774115,740.1881103515625,-1.419541259765625,741.175048828125,0,745.0753784179688,0,2.7346012592315674,-0.04124380493164063,746.1366577148438,-1.1337288818359375,-0.702870786190033,-0.64122607421875
1759925786134,740.1843872070312,-1.4180179443359375,741.1754150390625,0,745.0783081054688,0,2.744488000869751,-0.039266059875488285,746.10693359375,-1.126489013671875,-0.7355197668075562,-0.6439127807617188
1759925798166,740.1840209960938,-1.412838623046875,741.1724853515625,0,745.0764770507812,0,2.7562055587768555,-0.032021724700927734,746.0554809570312,-1.1289864501953126,-0.7223134636878967,-0.6339975585937501
1759925810247,740.18701171875,-1.4284896240234375,741.1746826171875,0,745.0764770507812,0,2.7785422801971436,-0.03351059341430664,746.3534545898438,-1.130574951171875,-0.723047137260437,-0.6340402221679687
1759925822253,740.1792602539062,-1.4209376220703125,741.1768798828125,0,745.0753784179688,0,2.7510790824890137,-0.036554988861083985,746.2101440429688,-1.1245970458984376,-0.718278169631958,-0.6376864624023437
1759925834262,740.18701171875,-1.4175101318359375,741.1728515625,0,745.0764770507812,0,2.764627695083618,-0.03695498275756836,746.0551147460938,-1.124168212890625,-0.7744051218032837,-0.6390511474609375
1759925846256,740.1748657226562,-1.4140318603515625,741.1746826171875,0,745.0753784179688,0,2.7558393478393555,-0.03904383850097656,745.9878540039062,-1.1284559326171875,-0.7219465970993042,-0.6421856079101562
1759925858281,740.1843872070312,-1.4167603759765626,741.1754150390625,0,745.0775756835938,0,2.7532761096954346,-0.0331550407409668,746.192138671875,-1.1297929687500001,-0.7131423950195312,-0.6360872192382813
1759925870300,740.1752319335938,-1.419515869140625,741.1761474609375,0,745.0761108398438,0,2.7759790420532227,-0.040999366760253904,746.227783203125,-1.1317352294921876,-0.699936032295227,-0.6426333618164063
1759925882207,740.1866455078125,-1.416405029296875,741.1724853515625,0,745.0757446289062,0,2.738995313644409,-0.03686609649658203,746.1513671875,-1.1307767333984375,-0.6863628625869751,-0.6345306396484375
1759925894246,740.193603515625,-1.4238065185546875,741.1754150390625,0,745.0750122070312,0,2.737896680831909,-0.03971049499511719,746.189208984375,-1.1225533447265625,-0.7069060206413269,-0.637707763671875
1759925906281,740.1821899414062,-1.4243768310546876,741.177978515625,0,745.0772094726562,0,2.744853973388672,-0.03953272247314453,746.253173828125,-1.133349609375,-0.670221745967865,-0.637451904296875
1759925918303,740.1851196289062,-1.426396240234375,741.1739501953125,0,745.0768432617188,0,2.7488820552825928,-0.03775497055053711,746.1395874023438,-1.1349892578125,-0.6581159234046936,-0.6386672973632813
1759925930299,740.1847534179688,-1.42683935546875,741.1717529296875,0,745.0750122070312,0,2.7598671913146973,-0.03882162094116211,746.1502685546875,-1.1409169921875,-0.6511459350585938,-0.6378783569335937
1759925942477,740.1818237304688,-1.424706787109375,741.17431640625,0,745.0753784179688,0,2.74155855178833,-0.038243850708007815,746.1755981445312,-1.1311802978515626,-0.6632517576217651,-0.6377290649414062
1759925954598,740.18701171875,-1.4213555908203126,741.17578125,0,745.0830688476562,0,2.738629102706909,-0.038843841552734376,746.147705078125,-1.1280020751953126,-0.7538619041442871,-0.6406077270507813
1759925966480,740.1851196289062,-1.4318408203125,741.17578125,0,745.0783081054688,0,2.7367982864379883,-0.037954967498779295,746.048095703125,-1.13193701171875,-0.6691212058067322,-0.6407996215820313
1759925978279,740.1884765625,-1.4300382080078125,741.1724853515625,0,745.0757446289062,0,2.74082612991333,-0.03491057205200195,746.152099609375,-1.1312047119140625,-0.7340524196624756,-0.6321637573242188
1759925990299,740.193603515625,-1.4274486083984375,741.17431640625,0,745.0779418945312,0,2.769753932952881,-0.042466011047363285,746.18994140625,-1.1326180419921876,-0.7597314119338989,-0.6347225341796875
1759926002303,740.1832885742188,-1.4178267822265624,741.175048828125,0,745.0775756835938,0,2.744488000869751,-0.03524390029907227,746.1976928710938,-1.1272698974609374,-0.695167064666748,-0.6305006103515625
1759926014524,740.193603515625,-1.42643310546875,741.173583984375,0,745.0786743164062,0,2.744488000869751,-0.04433264541625977,746.1502685546875,-1.1304227294921876,-0.6775586009025574,-0.638027587890625
1759926026327,740.187744140625,-1.422814453125,741.173583984375,0,745.0779418945312,0,2.739727735519409,-0.04211045837402344,746.1910400390625,-1.12926318359375,-0.6948002576828003,-0.6329527587890625
1759926038343,740.1843872070312,-1.4174205322265625,741.1710205078125,0,745.0779418945312,0,2.7276437282562256,-0.03322170639038086,746.0158081054688,-1.1284049072265625,-0.679759681224823,-0.63141748046875
1759926050373,740.1755981445312,-1.41863916015625,741.1717529296875,0,745.0742797851562,0,2.7613320350646973,-0.038577178955078124,745.9198608398438,-1.13057421875,-0.7006697058677673,-0.6449575805664063
1759926062134,740.1785278320312,-1.41879150390625,741.1724853515625,0,745.0750122070312,0,2.7346012592315674,-0.033199485778808595,745.8460083007812,-1.1262861328125,-0.6911318302154541,-0.6383474731445312
1759926074248,740.1741333007812,-1.423068359375,741.173583984375,0,745.0746459960938,0,2.7342350482940674,-0.04471041870117188,745.8309326171875,-1.1313056640625,-0.7017702460289001,-0.6451068725585938
1759926086169,740.1752319335938,-1.4239705810546874,741.17138671875,0,745.0775756835938,0,2.719954013824463,-0.036510547637939456,746.074951171875,-1.1385449218750001,-0.6760912537574768,-0.6295623779296875
1759926098207,740.1810913085938,-1.427688720703125,741.1717529296875,0,745.0753784179688,0,2.746318817138672,-0.033088375091552734,745.9562377929688,-1.13498828125,-0.6313364505767822,-0.6319505615234375
1759926110227,740.1723022460938,-1.42765185546875,741.173583984375,0,745.0746459960938,0,2.739361524581909,-0.034866127014160156,745.822509765625,-1.134206298828125,-0.6709554195404053,-0.6433157348632813
1759926122224,740.1792602539062,-1.4280833740234375,741.1761474609375,0,745.0794067382812,0,2.7309393882751465,-0.03659943389892578,746.2523803710938,-1.1379132080078125,-0.6658196449279785,-0.6385393676757812
1759926134140,740.186279296875,-1.42780419921875,741.1724853515625,0,745.0746459960938,0,2.7367982864379883,-0.037043869018554686,746.0977172851562,-1.1333487548828125,-0.6790260076522827,-0.6337203369140625
1759926146261,740.1836547851562,-1.4278802490234375,741.173583984375,0,745.0772094726562,0,2.739727735519409,-0.03671054458618164,746.05029296875,-1.1358206787109375,-0.6592164635658264,-0.644872314453125
1759926158185,740.1832885742188,-1.416633544921875,741.173583984375,0,745.0753784179688,0,2.7488820552825928,-0.03524390029907227,746.1671752929688,-1.142404052734375,-0.7025039196014404,-0.6370894165039063
1759926170211,740.18701171875,-1.418270263671875,741.1728515625,0,745.0764770507812,0,2.739727735519409,-0.04224378967285156,746.1212158203125,-1.1441949462890626,-0.7274492383003235,-0.6347225341796875
1759926182213,740.1939697265625,-1.429897216796875,741.17431640625,0,745.0750122070312,0,2.7331364154815674,-0.036732765197753904,746.2244873046875,-1.1402095947265625,-0.7516608834266663,-0.6466634521484376
1759926194242,740.1895751953125,-1.4311412353515625,741.1724853515625,0,745.0772094726562,0,2.7481496334075928,-0.036732765197753904,746.1348266601562,-1.13801513671875,-0.6940665245056152,-0.6332299194335937
1759926206289,740.19580078125,-1.4239315185546875,741.173583984375,0,745.0753784179688,0,2.7335026264190674,-0.04197712707519531,746.0249633789062,-1.137460205078125,-0.6867296695709229,-0.6409275512695313
1759926218305,740.1814575195312,-1.4205804443359376,741.17578125,0,745.0753784179688,0,2.7335026264190674,-0.043732654571533205,746.0709228515625,-1.1312039794921875,-0.6577491164207458,-0.6424628295898438
1759926230300,740.1866455078125,-1.426723876953125,741.1732177734375,0,745.0783081054688,0,2.7525436878204346,-0.036399436950683595,746.0569458007812,-1.1372069091796875,-0.6610506772994995,-0.6435289306640625
1759926242491,740.1858520507812,-1.424286865234375,741.1739501953125,0,745.0746459960938,0,2.739361524581909,-0.040199378967285156,745.8772583007812,-1.1282529296875001,-0.6977349519729614,-0.647708251953125
1759926254198,740.1803588867188,-1.4220665283203124,741.177978515625,0,745.0790405273438,0,2.7291085720062256,-0.035310565948486326,746.1417846679688,-1.1328433837890626,-0.6658196449279785,-0.6389231567382813
1759926266210,740.1843872070312,-1.4239061279296876,741.17724609375,0,745.0761108398438,0,2.7298407554626465,-0.037377197265625,746.29833984375,-1.136577392578125,-0.6383064389228821,-0.6379210205078125
1759926278221,740.1858520507812,-1.4295164794921875,741.176513671875,0,745.0753784179688,0,2.7320380210876465,-0.027955121994018554,746.1072998046875,-1.1319110107421875,-0.6658196449279785,-0.6340188598632812
1759926290230,740.19873046875,-1.42324609375,741.1728515625,0,745.0750122070312,0,2.722883462905884,-0.035310565948486326,746.0264282226562,-1.1342054443359375,-0.689297616481781,-0.6394349365234375
1759926302463,740.1777954101562,-1.426723876953125,741.173583984375,0,745.0764770507812,0,2.7283761501312256,-0.02846622657775879,746.0458984375,-1.1307498779296876,-0.7065392136573792,-0.639712158203125
1759926314295,740.1836547851562,-1.4233339843750001,741.173583984375,0,745.0797729492188,0,2.717024803161621,-0.027799570083618164,746.0547485351562,-1.1408641357421876,-0.7109413146972656,-0.6409488525390625
1759926326314,740.1814575195312,-1.4241208496093751,741.1732177734375,0,745.0772094726562,0,2.745952606201172,-0.033777256011962895,746.1976928710938,-1.1325911865234375,-0.736620306968689,-0.6297329711914063
1759926338313,740.1968994140625,-1.43185205078125,741.1724853515625,0,745.0753784179688,0,2.738629102706909,-0.028066232681274415,746.1032104492188,-1.1290096435546875,-0.7443240284919739,-0.6332725830078125
1759926350328,740.1810913085938,-1.4311779785156251,741.172119140625,0,745.0746459960938,0,2.7287423610687256,-0.036377216339111326,746.0650024414062,-1.144925048828125,-0.7120418548583984,-0.6321211547851563
1759926362826,740.193603515625,-1.43180126953125,741.1728515625,0,745.0753784179688,0,2.742290735244751,-0.036843875885009765,745.9937133789062,-1.1455302734375,-0.7369871735572815,-0.6446377563476563
1759926374466,740.1836547851562,-1.4303909912109376,741.176513671875,0,745.0775756835938,0,2.747051239013672,-0.0374216423034668,746.3501586914062,-1.14003173828125,-0.7608319520950317,-0.6256176147460938
1759926386473,740.2281494140625,-1.43950439453125,741.17138671875,0,745.0746459960938,0,2.7287423610687256,-0.0352883415222168,746.1131591796875,-1.141267822265625,-0.7237808108329773,-0.6325262451171875
1759926398493,740.192138671875,-1.439950439453125,741.1798095703125,0,745.0812377929688,0,2.7327702045440674,-0.03186617279052734,746.0911254882812,-1.1341298828125,-0.7410224080085754,-0.6307564697265625
1759926410484,740.19580078125,-1.4388189697265625,741.1761474609375,0,745.0779418945312,0,2.7540085315704346,-0.03513278961181641,746.037109375,-1.13771142578125,-0.6823275685310364,-0.6358739624023437
1759926422597,740.1976318359375,-1.4426268310546875,741.173583984375,0,745.0746459960938,0,2.74082612991333,-0.03348836898803711,746.0569458007812,-1.137660888671875,-0.7223134636878967,-0.6323770141601562
1759926434650,740.1925048828125,-1.4423221435546876,741.1754150390625,0,745.0775756835938,0,2.739727735519409,-0.034377246856689456,746.0925903320312,-1.139830078125,-0.718278169631958,-0.63909375
1759926446553,740.1832885742188,-1.433705322265625,741.1754150390625,0,745.0783081054688,0,2.7320380210876465,-0.036221660614013676,746.0198364257812,-1.1338018798828124,-0.6874633431434631,-0.6331659545898438
1759926458551,740.2097778320312,-1.4373609619140626,741.1768798828125,0,745.0764770507812,0,2.7367982864379883,-0.031532844543457034,746.0518188476562,-1.1382158203125001,-0.7281829118728638,-0.6385606689453125
1759926470572,740.1770629882812,-1.4315333251953126,741.173583984375,0,745.0783081054688,0,2.7294747829437256,-0.031888395309448245,746.1755981445312,-1.134255859375,-0.6738901734352112,-0.6289013671875
1759926482593,740.1777954101562,-1.4365343017578125,741.175048828125,0,745.0794067382812,0,2.7327702045440674,-0.035599449157714846,746.0308227539062,-1.1359205322265624,-0.7175444960594177,-0.642164306640625
1759926494985,740.187744140625,-1.4389967041015626,741.173583984375,0,745.0746459960938,0,2.737896680831909,-0.039932716369628904,745.97314453125,-1.1404354248046875,-0.7043381333351135,-0.6403944702148437
1759926506779,740.1843872070312,-1.4353919677734375,741.177978515625,0,745.0805053710938,0,2.719954013824463,-0.03882162094116211,746.1410522460938,-1.134255859375,-0.7766061425209045,-0.6381129150390625
1759926519722,740.197265625,-1.435431640625,741.1724853515625,0,745.0750122070312,0,2.7316718101501465,-0.025532938003540038,746.039306640625,-1.1389461669921874,-0.7300171256065369,-0.6358739624023437
