timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760617746901,735.8491821289062,-3.072836669921875,-0.5531989336013794,-8.394513671875,731.135009765625,-5.0332968750000004,732.1675415039062,-1.2133765869140625,736.0760498046875,-1.7405031738281251,2.817723035812378,-1.3149129638671875
1760617759419,735.9590454101562,-3.069892578125,-0.5821794867515564,-8.3966669921875,731.1357421875,-5.02352880859375,732.1682739257812,-1.2111558837890626,736.0789794921875,-1.7446285400390624,2.8030760288238525,-1.3150462646484375
1760617770963,735.9561157226562,-3.080267578125,-0.6096926927566528,-8.4121259765625,731.1357421875,-5.0255634765625,732.1671752929688,-1.2117415771484374,736.0760498046875,-1.742267822265625,2.812962770462036,-1.3181129150390625
1760617783126,735.943603515625,-3.077563232421875,-0.5777773857116699,-8.3974775390625,731.136474609375,-5.02444482421875,732.1675415039062,-1.2108387451171876,736.0767822265625,-1.738333251953125,2.812962770462036,-1.32720166015625
1760617795069,735.9343872070312,-3.075376708984375,-0.5506309866905212,-8.37711328125,731.136474609375,-5.01386328125,732.1682739257812,-1.2044940185546875,736.080810546875,-1.7330394287109376,2.814793586730957,-1.3182684326171876
1760617807016,735.94873046875,-3.06129931640625,-0.5124793648719788,-8.377262695312501,731.1353759765625,-5.0240888671875,732.1682739257812,-1.1992474365234376,736.0819091796875,-1.731322509765625,2.815526008605957,-1.3184907226562501
1760617819526,735.9869384765625,-3.0739868164062503,-0.55466628074646,-8.388798828125001,731.1357421875,-5.0211142578125,732.1682739257812,-1.1993937988281251,736.080078125,-1.733134765625,2.8060054779052734,-1.31731298828125
1760617831074,735.9685668945312,-3.06867919921875,-0.5524652004241943,-8.383148437500001,731.1353759765625,-5.021318359375,732.1686401367188,-1.2117171630859376,736.0771484375,-1.7354239501953126,2.8265113830566406,-1.3204461669921874
1760617843068,736.0001831054688,-3.068527587890625,-0.5392588973045349,-8.3747041015625,731.1346435546875,-5.02673388671875,732.1682739257812,-1.2050064697265626,736.080810546875,-1.7071424560546875,2.79685115814209,-1.3181573486328124
1760617855175,735.94580078125,-3.071320068359375,-0.5961195230484009,-8.38933203125,731.1353759765625,-5.03088232421875,732.1686401367188,-1.212083251953125,736.074951171875,-1.681603271484375,2.813695192337036,-1.3172017822265625
1760617867169,735.8943481445312,-3.077196533203125,-0.6111600995063782,-8.348881835937501,731.135009765625,-5.03169580078125,732.1675415039062,-1.2087888183593751,736.0771484375,-1.6750694580078125,2.814061403274536,-1.3180462646484374
1760617879638,735.872314453125,-3.08561279296875,-0.5869484543800354,-8.326194335937501,731.135009765625,-5.03044970703125,732.1686401367188,-1.20722705078125,736.0767822265625,-1.6706817626953125,2.8052730560302734,-1.3148907470703126
1760617891201,735.8370361328125,-3.0828457031250003,-0.6350048780441284,-8.300287109375,731.135009765625,-5.04573681640625,732.1686401367188,-1.22196630859375,736.0687255859375,-1.6703240966796875,2.8019773960113525,-1.3255128173828126
1760617903202,735.8554077148438,-3.08010302734375,-0.5785110592842102,-8.2754033203125,731.1357421875,-5.0384365234375,732.1646118164062,-1.21994091796875,736.06982421875,-1.6638856201171874,2.8327362537384033,-1.32802392578125
1760617915312,735.841064453125,-3.080494873046875,-0.6118937730789185,-8.279432617187501,731.135009765625,-5.0360961914062505,732.1679077148438,-1.214181884765625,736.072021484375,-1.6590926513671875,2.8250465393066406,-1.333490478515625
1760617927263,735.8785400390625,-3.076640625,-0.5935516357421875,-8.3184970703125,731.1353759765625,-5.03655419921875,732.1675415039062,-1.22006298828125,736.072021484375,-1.6584964599609375,2.8305392265319824,-1.3332459716796876
1760617939763,735.9660034179688,-3.068224365234375,-0.5906168818473816,-8.332548828125,731.1357421875,-5.0230478515625,732.1682739257812,-1.1986373291015626,736.08154296875,-1.6493634033203126,2.812962770462036,-1.309935302734375
1760617951290,736.06005859375,-3.050633544921875,-0.6122605800628662,-8.3139765625,731.1368408203125,-5.02164892578125,732.1686401367188,-1.19260986328125,736.0848388671875,-1.6533934326171875,2.8320038318634033,-1.3008243408203126
1760617963306,736.08251953125,-3.057634521484375,-0.564204216003418,-8.2782177734375,731.137939453125,-5.0176044921875,732.1675415039062,-1.1907064208984375,736.0830078125,-1.653798828125,2.8071038722991943,-1.3172685546875
1760617975413,735.906494140625,-3.07226806640625,-0.5634704828262329,-8.21561328125,731.1346435546875,-5.02508251953125,732.1686401367188,-1.2019073486328125,736.0771484375,-1.6490057373046876,2.8027098178863525,-1.3086241455078125
1760617987372,735.9671020507812,-3.069399169921875,-0.5447615385055542,-8.1981923828125,731.1357421875,-5.0330185546875,732.1675415039062,-1.2070562744140625,736.0797119140625,-1.662049560546875,2.8078362941741943,-1.319779541015625
1760617999664,735.8877563476562,-3.0717626953125,-0.5946521759033203,-8.175568359375001,731.1357421875,-5.0293046875,732.1675415039062,-1.205762939453125,736.0789794921875,-1.6535841064453125,2.7979495525360107,-1.3184462890625
1760618011384,735.9083251953125,-3.073809814453125,-0.5381583571434021,-8.1568896484375,731.1353759765625,-5.03228076171875,732.1682739257812,-1.2107899169921876,736.076416015625,-1.6485048828125,2.7986819744110107,-1.3203572998046875
1760618023305,735.8682861328125,-3.076135009765625,-0.5645710229873657,-8.12633349609375,731.13427734375,-5.02342919921875,732.1679077148438,-1.2117659912109375,736.0723876953125,-1.6329095458984375,2.793921709060669,-1.32475732421875
1760618035314,735.9796142578125,-3.06910888671875,-0.549897313117981,-8.112068359375,731.13427734375,-5.022642578125,732.1686401367188,-1.208935302734375,736.080078125,-1.640921875,2.79465389251709,-1.309246337890625
1760618047355,736.0449829101562,-3.06771875,-0.5774105191230774,-8.12801806640625,731.135009765625,-5.02233544921875,732.1675415039062,-1.2055189208984376,736.080078125,-1.6294281005859375,2.787330389022827,-1.30160205078125
1760618059732,735.9634399414062,-3.06915966796875,-0.6184969544410706,-8.13328466796875,731.135009765625,-5.02292236328125,732.1679077148438,-1.2016876220703125,736.0819091796875,-1.627401123046875,2.793189287185669,-1.315357421875
1760618071419,736.0218505859375,-3.0643825683593753,-0.584380567073822,-8.15435205078125,731.1368408203125,-5.014732421875,732.1675415039062,-1.2009555664062501,736.0830078125,-1.6296665039062501,2.8118643760681152,-1.3094464111328126
1760618083389,735.9921264648438,-3.07123193359375,-0.5957526564598083,-8.14983154296875,731.136474609375,-5.015951171875,732.1686401367188,-1.2019073486328125,736.0841064453125,-1.627830322265625,2.8019773960113525,-1.297268798828125
1760618095418,736.0038452148438,-3.0739868164062503,-0.6071248054504395,-8.143029296875,731.1357421875,-5.027982421875,732.1682739257812,-1.202468505859375,736.0819091796875,-1.63040576171875,2.8008790016174316,-1.3129351806640626
1760618107552,735.9586791992188,-3.07252099609375,-0.6100595593452454,-8.14379736328125,731.1353759765625,-5.0177568359375,732.1686401367188,-1.1977100830078125,736.080810546875,-1.6192457275390626,2.8096671104431152,-1.3108240966796876
1760618119755,735.9501953125,-3.068578125,-0.5869484543800354,-8.15462939453125,731.1375732421875,-5.0242177734375,732.1686401367188,-1.20112646484375,736.0797119140625,-1.6183157958984375,2.8235819339752197,-1.3082020263671876
1760618131615,735.9744873046875,-3.06640478515625,-0.627668023109436,-8.1395966796875,731.1368408203125,-5.0182421875,732.1675415039062,-1.203664306640625,736.080078125,-1.610875732421875,2.813328981399536,-1.3030909423828125
1760618143619,736.0020141601562,-3.0699431152343752,-0.5814458131790161,-8.14334912109375,731.1361083984375,-5.01880029296875,732.1682739257812,-1.1958798828125001,736.0830078125,-1.595852783203125,2.8063716888427734,-1.3124462890625
1760618155766,735.9307250976562,-3.08033056640625,-0.574842631816864,-8.12481982421875,731.1361083984375,-5.01808984375,732.1686401367188,-1.2048843994140626,736.0771484375,-1.578802734375,2.815892219543457,-1.316424072265625
1760618167799,735.9237670898438,-3.075402099609375,-0.5649378895759583,-8.09356005859375,731.1368408203125,-5.02434521484375,732.1679077148438,-1.2107655029296875,736.07421875,-1.5657113037109376,2.816624641418457,-1.3135574951171876
1760618179840,735.9010009765625,-3.070714111328125,-0.5667721033096313,-8.101001953125,731.1357421875,-5.02869580078125,732.1675415039062,-1.206861083984375,736.0760498046875,-1.5675235595703125,2.7997803688049316,-1.3193572998046876
1760618191779,735.9641723632812,-3.072912841796875,-0.5465957522392273,-8.14558837890625,731.1361083984375,-5.03202783203125,732.1682739257812,-1.1950501708984376,736.0804443359375,-1.5618958740234374,2.8049068450927734,-1.3073797607421875
1760618203814,736.0185546875,-3.06830029296875,-0.564204216003418,-8.1718154296875,731.1357421875,-5.02037890625,732.1679077148438,-1.203737548828125,736.0804443359375,-1.55061669921875,2.813328981399536,-1.30882421875
1760618215945,735.9910278320312,-3.072104248046875,-0.5282536149024963,-8.16661279296875,731.135009765625,-5.0186240234375,732.1682739257812,-1.2040546875,736.077880859375,-1.566903564453125,2.815892219543457,-1.3110908203125
1760618227974,735.9630737304688,-3.076994384765625,-0.5535657405853271,-8.17558984375,731.135009765625,-5.02261767578125,732.1682739257812,-1.2042744140625001,736.07568359375,-1.5608466796875,2.8060054779052734,-1.3096241455078126
1760618239943,735.9884033203125,-3.07282421875,-0.5920842289924622,-8.15044970703125,731.136474609375,-5.02839111328125,732.1682739257812,-1.2033470458984374,736.0760498046875,-1.573031982421875,2.812596559524536,-1.3149129638671875
1760618251916,735.8995361328125,-3.0739997558593752,-0.5719078779220581,-8.14179296875,731.13720703125,-5.02739892578125,732.1679077148438,-1.2070562744140625,736.07421875,-1.578898193359375,2.8056392669677734,-1.31304638671875
1760618263953,736.0277709960938,-3.076779541015625,-0.5744758248329163,-8.10200390625,731.1353759765625,-5.0229482421875,732.1682739257812,-1.1955137939453124,736.0830078125,-1.60043115234375,2.8056392669677734,-1.2912022705078126
1760618276043,736.09716796875,-3.06512890625,-0.5895163416862488,-8.05848388671875,731.1390380859375,-5.0085263671875,732.1686401367188,-1.1886322021484375,736.0826416015625,-1.55953515625,2.8027098178863525,-1.2956688232421876
1760618288011,736.0332641601562,-3.061767578125,-0.5788779258728027,-8.05607421875,731.1383056640625,-5.02073486328125,732.1686401367188,-1.1897303466796876,736.0819091796875,-1.5603935546875,2.8107657432556152,-1.2984243164062501
1760618300012,736.0769653320312,-3.063915771484375,-0.5961195230484009,-8.072876953125,731.137939453125,-5.0073310546875005,732.1686401367188,-1.1901207275390626,736.0859375,-1.5571505126953125,2.821751117706299,-1.29597998046875
1760618312043,736.132080078125,-3.06874267578125,-0.574842631816864,-8.099082519531251,731.13720703125,-5.015876953125,732.1679077148438,-1.1987105712890624,736.0841064453125,-1.55586279296875,2.8096671104431152,-1.2954910888671876
1760618324058,736.1052856445312,-3.061439208984375,-0.5326557159423828,-8.11697265625,731.1390380859375,-5.0134604492187504,732.1686401367188,-1.1914873046875,736.08447265625,-1.5633504638671876,2.8246803283691406,-1.30682421875
1760618336308,736.1265869140625,-3.056283203125,-0.5737420916557312,-8.11213232421875,731.1390380859375,-5.00872998046875,732.1686401367188,-1.1852158203125,736.0859375,-1.5589866943359376,2.8089349269866943,-1.2830911865234376
1760618347993,736.2415771484375,-3.051341552734375,-0.5341230630874634,-8.10955224609375,731.1445922851562,-5.0082465820312505,732.1686401367188,-1.18011572265625,736.0848388671875,-1.5510697021484374,2.8254127502441406,-1.283113525390625
1760618360063,736.2559204101562,-3.05095068359375,-0.5355904698371887,-8.090894531250001,731.1405029296875,-4.997287109375,732.1686401367188,-1.1786026611328124,736.085205078125,-1.5554097900390624,2.8049068450927734,-1.2872244873046876
1760618372021,736.2206420898438,-3.049004638671875,-0.541093111038208,-8.07825,731.1416015625,-5.00049169921875,732.1686401367188,-1.1791883544921875,736.08447265625,-1.5568166503906251,2.818455457687378,-1.29697998046875
1760618384049,736.1849975585938,-3.057648193359375,-0.5869484543800354,-8.04835546875,731.1419677734375,-5.014580078125,732.1686401367188,-1.19041357421875,736.0870361328125,-1.5526197509765625,2.8312716484069824,-1.295179931640625
1760618396314,736.1243896484375,-3.05831689453125,-0.5304546356201172,-8.023044921875,731.1397705078125,-5.0193125,732.1686401367188,-1.1902672119140625,736.0830078125,-1.5440113525390626,2.814061403274536,-1.2935355224609375
1760618408116,736.0858154296875,-3.0653308105468753,-0.5631036758422852,-8.0001865234375,731.1390380859375,-5.012216796875,732.1690063476562,-1.1933663330078126,736.0833740234375,-1.528606689453125,2.8221170902252197,-1.29080224609375
1760618420117,736.0325317382812,-3.07063818359375,-0.6056574583053589,-7.9783090820312506,731.1375732421875,-5.02218701171875,732.1682739257812,-1.194171630859375,736.080810546875,-1.5196644287109375,2.820652484893799,-1.2996910400390624
1760618432165,736.0894775390625,-3.061653076171875,-0.6071248054504395,-7.97690185546875,731.1375732421875,-5.0092919921875,732.1682739257812,-1.1839713134765626,736.082275390625,-1.5319451904296875,2.821018695831299,-1.2882467041015626
1760618444115,736.1089477539062,-3.058962158203125,-0.6071248054504395,-8.01692529296875,731.137939453125,-5.0162353515625,732.1682739257812,-1.1906820068359376,736.0841064453125,-1.520212890625,2.818089246749878,-1.2974020996093751
1760618456470,736.0872802734375,-3.06687255859375,-0.6023558378219604,-8.01924951171875,731.1383056640625,-5.007689453125,732.1686401367188,-1.19273193359375,736.0859375,-1.525840576171875,2.812962770462036,-1.2969354248046876
1760618468176,736.0711059570312,-3.05850732421875,-0.6155622005462646,-8.020059570312501,731.137939453125,-5.0242958984375,732.1679077148438,-1.1881197509765624,736.085205078125,-1.5160159912109374,2.8063716888427734,-1.29497998046875
1760618480236,736.0674438476562,-3.060554443359375,-0.6251000761985779,-8.01082666015625,731.13720703125,-5.00974951171875,732.1686401367188,-1.1950989990234375,736.0833740234375,-1.52109521484375,2.7836687564849854,-1.295046630859375
1760618492238,736.087646484375,-3.063486083984375,-0.6049237251281738,-7.99018603515625,731.1375732421875,-5.01081787109375,732.1686401367188,-1.1995889892578124,736.0819091796875,-1.52212060546875,2.8030760288238525,-1.3020242919921876
1760618504250,736.052734375,-3.06480029296875,-0.5730084180831909,-7.9856015625,731.136474609375,-5.0114028320312505,732.1679077148438,-1.2001258544921876,736.080078125,-1.5278675537109376,2.8049068450927734,-1.2981354980468751
1760618516797,736.015625,-3.06958984375,-0.5495305061340332,-7.97398046875,731.1361083984375,-5.025265625,732.1682739257812,-1.1967583007812501,736.082275390625,-1.5181383056640625,2.816624641418457,-1.3018909912109375
1760618528310,736.0130615234375,-3.07066357421875,-0.5638373494148254,-7.9629140625,731.1383056640625,-5.032869140625,732.1686401367188,-1.1981737060546875,736.080810546875,-1.516492919921875,2.821751117706299,-1.3106241455078125
1760618540346,736.0218505859375,-3.075844482421875,-0.5509978532791138,-7.9351088867187505,731.13427734375,-5.03706689453125,732.1682739257812,-1.1987105712890624,736.0811767578125,-1.512844482421875,2.819187879562378,-1.30160205078125
1760618552246,735.9755859375,-3.0741765136718753,-0.5620031356811523,-7.910629882812501,731.1361083984375,-5.030529296875,732.1679077148438,-1.1973195800781251,736.0771484375,-1.5100067138671875,2.815892219543457,-1.30786865234375
