timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760965049835,735.5523071289062,-1.3560924072265625,-0.44387975335121155,-1.9551510009765625,730.8569946289062,-2.9834738769531253,731.3677368164062,0,734.3922119140625,-1.892188232421875,2.834933280944824,-0.5685689697265625
1760965061868,735.5530395507812,-1.3436898193359375,-0.45415136218070984,-1.991975830078125,730.9502563476562,-3.017292724609375,731.4970092773438,0,734.5245361328125,-1.910168212890625,2.846651077270508,-0.5501914672851562
1760965073878,735.5537719726562,-1.339336181640625,-0.4548850357532501,-2.03995263671875,731.0072021484375,-3.04118505859375,731.6764526367188,0,734.697021484375,-1.9099298095703126,2.8305392265319824,-0.552991455078125
1760965085889,735.5541381835938,-1.3366278076171876,-0.4350755512714386,-2.069591796875,730.9998779296875,-3.0522756347656252,731.7269897460938,0,734.7664794921875,-1.90089208984375,2.8338348865509033,-0.5460360107421875
1760965097794,735.5552368164062,-1.315872314453125,-0.47029244899749756,-2.075604736328125,731.0244750976562,-3.087377197265625,731.7643432617188,0,734.8450317382812,-1.877594482421875,2.814793586730957,-0.5464804077148437
1760965109821,735.5534057617188,-1.3287813720703125,-0.4567192494869232,-2.097034423828125,731.0093994140625,-3.108251953125,731.8317260742188,0,734.9002685546875,-1.875686767578125,2.8287084102630615,-0.5385916748046875
1760965121850,735.5559692382812,-1.306279296875,-0.5091778039932251,-2.100382080078125,731.0457763671875,-3.10871044921875,731.8412475585938,0,735.0435180664062,-1.8661483154296876,2.8294405937194824,-0.5393472290039063
1760965133890,735.5563354492188,-1.30984814453125,-0.4743277132511139,-2.1027490234375,731.0552978515625,-3.1087744140625,731.8595581054688,0,734.9747924804688,-1.87137060546875,2.8320038318634033,-0.5305028686523438
1760965145910,735.5556030273438,-1.3195931396484375,-0.5044088363647461,-2.094091796875,731.0487060546875,-3.1093857421875,731.8577270507812,0,734.9707641601562,-1.8714421386718751,2.812596559524536,-0.5321473388671875
1760965157941,735.5548706054688,-1.3261488037109375,-0.5014740824699402,-2.087161865234375,731.0574951171875,-3.0918603515625,731.8123168945312,0,734.8633422851562,-1.8740175781250001,2.821384906768799,-0.53699169921875
1760965169959,735.5548706054688,-1.3350333251953126,-0.4706592857837677,-2.06628662109375,731.0369262695312,-3.074946533203125,731.7767944335938,0,734.8501586914062,-1.8810283203125,2.8078362941741943,-0.5425471801757813
1760965181994,735.5552368164062,-1.3311098632812501,-0.5205498933792114,-2.0401019287109374,731.0233764648438,-3.051806640625,731.7991333007812,0,734.8063354492188,-1.87194287109375,2.8096671104431152,-0.5365472412109376
1760965194023,735.5552368164062,-1.336045654296875,-0.47322720289230347,-2.035474853515625,731.01708984375,-3.040303466796875,731.7507934570312,0,734.7730712890625,-1.8856306152343751,2.818821668624878,-0.5490581665039063
1760965206042,735.5541381835938,-1.3291103515625,-0.4622218906879425,-2.0102283935546876,731.0068359375,-3.018753662109375,731.7174682617188,0,734.77490234375,-1.898173583984375,2.816990613937378,-0.551902587890625
1760965218054,735.5556030273438,-1.330730224609375,-0.43250763416290283,-1.974618896484375,730.9833374023438,-2.9906748046875,731.6361694335938,0,734.6231689453125,-1.906662841796875,2.794287919998169,-0.5619912719726563
1760965229964,735.5526733398438,-1.32895849609375,-0.45892032980918884,-1.956366455078125,730.9502563476562,-2.973055419921875,731.6552124023438,0,734.6527709960938,-1.8969813232421875,2.8093011379241943,-0.5543692016601562
1760965241889,735.5541381835938,-1.3423228759765626,-0.4967051148414612,-1.9281134033203124,730.9502563476562,-2.952243896484375,731.5299682617188,0,734.561767578125,-1.911479736328125,2.836031913757324,-0.5653023681640625
1760965253906,735.5526733398438,-1.344423828125,-0.4820314049720764,-1.9056602783203125,730.924560546875,-2.9358598632812503,731.5175170898438,0,734.4638061523438,-1.888849853515625,2.8023436069488525,-0.5718355712890625
1760965265901,735.5518798828125,-1.3380706787109375,-0.4875340461730957,-1.8822261962890625,730.8624877929688,-2.9032343750000003,731.5863647460938,0,734.4868774414062,-1.8756390380859376,2.8089349269866943,-0.56385791015625
1760965278105,735.5530395507812,-1.34176611328125,-0.47652876377105713,-1.8593253173828126,730.9341430664062,-2.88020703125,731.5808715820312,0,734.447021484375,-1.8554891357421874,2.8246803283691406,-0.5661690063476562
1760965289956,735.5526733398438,-1.3517999267578125,-0.48423248529434204,-1.8526512451171875,730.9105834960938,-2.869406494140625,731.4570922851562,0,734.3724365234375,-1.8432799072265624,2.8338348865509033,-0.5683911743164063
1760965301961,735.5518798828125,-1.348093994140625,-0.5506309866905212,-1.84941015625,730.8287353515625,-2.87345654296875,731.4362182617188,0,734.274169921875,-1.828471435546875,2.8305392265319824,-0.5836576538085938
1760965313984,735.5511474609375,-1.36206591796875,-0.5627368092536926,-1.846531494140625,730.847412109375,-2.8571289062500003,731.4768676757812,0,734.2785034179688,-1.8252283935546876,2.8287084102630615,-0.5730800170898438
1760965326014,735.5523071289062,-1.359965087890625,-0.5491636395454407,-1.8541011962890626,730.8062744140625,-2.856058837890625,731.3681030273438,0,734.324951171875,-1.817526123046875,2.821018695831299,-0.5767022094726563
1760965338020,735.5511474609375,-1.3515870361328126,-0.5337562561035156,-1.83849267578125,730.8419189453125,-2.844722412109375,731.3197631835938,0,734.2273559570312,-1.8129476318359374,2.8235819339752197,-0.572413330078125
1760965350042,735.5523071289062,-1.3478914794921875,-0.549897313117981,-1.8349957275390625,730.8569946289062,-2.856517333984375,731.4391479492188,0,734.2942504882812,-1.8069622802734375,2.8301730155944824,-0.576635498046875
1760965362044,735.5511474609375,-1.3641162109375,-0.4904688000679016,-1.8466168212890626,730.8408203125,-2.85368994140625,731.4050903320312,0,734.2138061523438,-1.8044107666015625,2.840425968170166,-0.5728577880859375
1760965374074,735.5518798828125,-1.3483572998046875,-0.513213038444519,-1.8410301513671876,730.880859375,-2.849510986328125,731.4325561523438,0,734.2734375,-1.79890234375,2.8298068046569824,-0.5806798706054688
1760965386083,735.5523071289062,-1.3573326416015625,-0.4706592857837677,-1.8439088134765624,730.8367919921875,-2.849690673828125,731.4102172851562,0,734.2284545898438,-1.7981153564453125,2.8093011379241943,-0.5723466796875
1760965398101,735.5523071289062,-1.3507113037109375,-0.43911081552505493,-1.8419044189453126,730.8602905273438,-2.851626708984375,731.4168090820312,0,734.2836303710938,-1.79670849609375,2.819920063018799,-0.5686801147460938
1760965410136,735.5518798828125,-1.3542447509765625,-0.4868003726005554,-1.84365283203125,730.8173217773438,-2.849894287109375,731.2875366210938,0,734.1900634765625,-1.7867408447265625,2.812230348587036,-0.5718577880859375
1760965422159,735.5511474609375,-1.3460538330078125,-0.4717598259449005,-1.8395802001953125,730.7791137695312,-2.838686279296875,731.2981567382812,0,734.1988525390625,-1.76981005859375,2.8239481449127197,-0.5805021362304688
1760965434157,735.5518798828125,-1.365342041015625,-0.5011072158813477,-1.841499267578125,730.761474609375,-2.8397060546875,731.2684936523438,0,734.137451171875,-1.7529747314453126,2.813328981399536,-0.5739688720703126
1760965446168,735.551513671875,-1.3668355712890625,-0.49377039074897766,-1.8262958984375,730.7677612304688,-2.8331333007812503,731.1260375976562,0,734.0643310546875,-1.7554785156250001,2.821018695831299,-0.58292431640625
1760965458212,735.5511474609375,-1.3680902099609376,-0.4912024736404419,-1.8087044677734376,730.7379760742188,-2.826000732421875,731.1557006835938,0,734.0186767578125,-1.738309326171875,2.817723035812378,-0.574546630859375
1760965470221,735.551513671875,-1.370632568359375,-0.5333893895149231,-1.800644287109375,730.671142578125,-2.8193271484375,731.0366821289062,0,733.9747924804688,-1.7090501708984376,2.8279759883880615,-0.5977684936523437
1760965482235,735.551513671875,-1.3690631103515625,-0.545128345489502,-1.7711759033203125,730.6307373046875,-2.78692724609375,730.8814086914062,0,733.8341064453125,-1.69731787109375,2.834933280944824,-0.5982796020507812
1760965494257,735.5511474609375,-1.3825548095703126,-0.5385252237319946,-1.7417501220703124,730.54296875,-2.758447265625,730.7067260742188,0,733.7113037109375,-1.67685791015625,2.8246803283691406,-0.6041017456054688
1760965506288,735.551513671875,-1.3780628662109375,-0.5399925708770752,-1.7068017578125,730.4467163085938,-2.7279306640625,730.4767456054688,0,733.556640625,-1.6420426025390624,2.836031913757324,-0.6206348266601562
1760965518290,735.5511474609375,-1.3893265380859374,-0.5271530747413635,-1.6526625976562501,730.2715454101562,-2.671330322265625,730.2445678710938,-0.512286376953125,733.4817504882812,-1.6121634521484376,2.836764335632324,-0.6264347534179687
1760965530313,735.5489501953125,-1.398830810546875,-0.5414599180221558,-1.603385009765625,729.9608154296875,-2.6160380859375,730.0819702148438,-0.514287353515625,733.390380859375,-1.5778966064453126,2.846284866333008,-0.6447455444335938
1760965542310,735.5474853515625,-1.412587890625,-0.5172483325004578,-1.558244140625,729.7592163085938,-2.571731689453125,729.9050903320312,-0.53061279296875,733.2924194335938,-1.53642822265625,2.8470170497894287,-0.6573231811523438
1760965554299,735.547119140625,-1.43572265625,-0.4875340461730957,-1.5170267333984375,729.5637817382812,-2.537343505859375,729.7589721679688,-0.5480607299804687,733.2295532226562,-1.495603759765625,2.844820022583008,-0.6659008178710938
1760965566407,735.54345703125,-1.439089111328125,-0.49927303194999695,-1.4755960693359376,729.3280029296875,-2.47909716796875,729.6633911132812,-0.5483779907226562,733.19189453125,-1.4612891845703124,2.8580024242401123,-0.6730784912109375
1760965578340,735.54052734375,-1.4664411621093751,-0.4827651083469391,-1.4329500732421876,729.1671142578125,-2.442457275390625,729.513916015625,-0.56421533203125,733.1674194335938,-1.4180323486328126,2.845918655395508,-0.6891448974609375
1760965590352,735.53466796875,-1.475604248046875,-0.5150472521781921,-1.4005390625,728.9713745117188,-2.409266357421875,729.471435546875,-0.5698523559570312,733.1608276367188,-1.3811185302734375,2.840792179107666,-0.6926115112304687
1760965602352,735.5217895507812,-1.48284375,-0.48973512649536133,-1.3658038330078126,728.8806762695312,-2.36774560546875,729.412841796875,-0.5834935302734375,733.12939453125,-1.3529324951171875,2.8572700023651123,-0.7128556518554687
1760965614365,735.5206909179688,-1.4806162109375,-0.47689563035964966,-1.3371669921875,728.916259765625,-2.33473291015625,729.4183349609375,-0.579442626953125,733.130859375,-1.3228863525390626,2.8221170902252197,-0.6959891967773437
1760965626404,735.5247192382812,-1.4955338134765626,-0.476161926984787,-1.3097882080078125,728.782958984375,-2.289391357421875,729.40478515625,-0.5857141723632813,733.13525390625,-1.3048349609375,2.819553852081299,-0.7130111694335938
1760965638403,735.505615234375,-1.5001575927734376,-0.48533299565315247,-1.2872711181640626,728.6676635742188,-2.255206787109375,729.34912109375,-0.5834691162109376,733.11767578125,-1.280941162109375,2.8100333213806152,-0.7082112426757813
1760965650432,735.5001220703125,-1.506924072265625,-0.47652876377105713,-1.2654150390625,728.5706787109375,-2.202911376953125,729.3443603515625,-0.6046750488281251,733.1180419921875,-1.25556884765625,2.819187879562378,-0.7257221069335937
1760965662466,735.4824829101562,-1.5041651611328126,-0.4669908583164215,-1.24082958984375,728.5592651367188,-2.179807373046875,729.2886962890625,-0.5976958618164062,733.1107788085938,-1.2409750976562501,2.8067378997802734,-0.7152778320312501
1760965674487,735.4681396484375,-1.5158009033203126,-0.50844407081604,-1.2212550048828126,728.5240478515625,-2.158385009765625,729.259765625,-0.6119714965820313,733.1063842773438,-1.2199427490234376,2.79465389251709,-0.733588623046875
1760965686508,735.4450073242188,-1.49727197265625,-0.49083563685417175,-1.1968828125,728.4274291992188,-2.124098388671875,729.2509765625,-0.604772705078125,733.1052856445312,-1.2010328369140626,2.816990613937378,-0.7224555053710938
1760965698507,735.439453125,-1.5257487792968751,-0.47872984409332275,-1.1712739257812501,728.3458862304688,-2.086042236328125,729.2286376953125,-0.63146923828125,733.1023559570312,-1.17475439453125,2.818089246749878,-0.7482550659179688
1760965710493,735.3670654296875,-1.5261536865234375,-0.5014740824699402,-1.1466884765625,728.3297119140625,-2.066020751953125,729.219482421875,-0.6365206298828125,733.0997924804688,-1.1540560302734375,2.816624641418457,-0.7511217041015625
1760965722498,735.3553466796875,-1.5335264892578124,-0.47506141662597656,-1.1208022460937501,728.3128662109375,-2.0505078125000002,729.2169189453125,-0.6396441650390625,733.0979614257812,-1.1336436767578124,2.815526008605957,-0.7604548950195312
1760965734512,735.3097534179688,-1.5435689697265624,-0.4868003726005554,-1.0933382568359375,728.270263671875,-2.0245,729.1920166015625,-0.6484291381835937,733.0961303710938,-1.1085576171875,2.8243143558502197,-0.766721435546875
1760965746522,735.2391967773438,-1.5583065185546876,-0.4508497714996338,-1.060820556640625,728.2268676757812,-2.0037142333984375,729.1978759765625,-0.6512110595703126,733.0975952148438,-1.0803238525390626,2.8279759883880615,-0.7701213989257812
1760965758546,735.184814453125,-1.5501562500000001,-0.45415136218070984,-1.0357020263671874,728.2059326171875,-1.985220947265625,729.187255859375,-0.6594347534179688,733.0961303710938,-1.0557147216796876,2.8312716484069824,-0.7706102905273438
1760965770555,735.063232421875,-1.5524029541015625,-0.4295729100704193,-1.0098585815429688,728.1905517578125,-1.9578122558593751,729.181396484375,-0.6696838989257813,733.0953979492188,-1.0285777587890625,2.821751117706299,-0.7914099731445313
1760965782555,734.960693359375,-1.5680462646484374,-0.4152660369873047,-0.9732682495117188,728.1703491210938,-1.9439805908203125,729.1744384765625,-0.6858873291015625,733.0950317382812,-0.9981024780273438,2.8265113830566406,-0.7956987915039063
1760965794730,734.84423828125,-1.58260107421875,-0.47946351766586304,-0.9467210693359375,728.1534423828125,-1.9108404541015624,729.17333984375,-0.6918659667968751,733.0939331054688,-0.973612548828125,2.844087839126587,-0.8143429565429687
1760965806616,734.7384033203125,-1.59591552734375,-0.4651566445827484,-0.9192783203125,728.146484375,-1.8825656738281251,729.1722412109375,-0.6933301391601563,733.0939331054688,-0.9479064331054687,2.8283421993255615,-0.8277205200195312
1760965818639,734.672607421875,-1.5995897216796875,-0.5212835669517517,-0.890279052734375,728.1446533203125,-1.83167724609375,729.1715087890625,-0.7005045776367188,733.0939331054688,-0.9195534057617187,2.835299491882324,-0.8267427368164063
1760965830630,734.635498046875,-1.6003453369140626,-0.44387975335121155,-0.8739242553710938,728.1420288085938,-1.8121080322265626,729.17041015625,-0.7141212768554688,733.0939331054688,-0.8996896362304687,2.8096671104431152,-0.8401203002929688
1760965842671,734.54736328125,-1.60313330078125,-0.4989061951637268,-0.8455646362304687,728.1354370117188,-1.7927231445312501,729.169677734375,-0.7099240112304688,733.0924682617188,-0.8837127075195312,2.819187879562378,-0.8466091308593751
1760965854928,734.5579833984375,-1.6457833251953125,-0.5348567962646484,-0.8262033081054687,728.1317749023438,-1.75741796875,729.1693115234375,-0.7251024780273437,733.0932006835938,-0.869858154296875,2.818455457687378,-0.81994287109375
1760965866694,734.3753662109375,-1.645908203125,-0.5414599180221558,-0.8151793212890626,728.1281127929688,-1.778025390625,729.1685791015625,-0.7223693847656251,733.0932006835938,-0.8505905151367188,2.814793586730957,-0.80714306640625
1760965878706,734.2758178710938,-1.6195323486328126,-0.5234846472740173,-0.8016178588867188,728.1292114257812,-1.7567811279296874,729.168212890625,-0.7301782836914062,733.0913696289062,-0.8415289916992188,2.816258430480957,-0.7858544921875
