timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1761166652097,695.1331787109375,-0.9590880737304688,696.168701171875,0,700.1558837890625,0,2.8279759883880615,-0.001333312749862671,702.0905151367188,-0.7849926147460937,-0.5333893895149231,0.05738026428222656
1761166664109,695.12255859375,-0.95997900390625,696.1668701171875,0,700.15478515625,0,2.813695192337036,-0.0012666471004486085,702.0045166015625,-0.7894083862304687,-0.5344899296760559,0.06475803375244141
1761166676106,695.1240234375,-0.9639755249023437,696.16650390625,0,700.15478515625,0,2.817356824874878,-0.007399885654449463,702.0093383789062,-0.7894842529296875,-0.5513647198677063,0.06452348327636719
1761166688138,695.1754150390625,-0.9593681030273438,696.1690673828125,0,700.1551513671875,0,2.787696599960327,0.000044443756341934207,702.1643676757812,-0.78561474609375,-0.5341230630874634,0.05823318862915039
1761166700169,695.1412963867188,-0.9587571411132813,696.170166015625,0,700.15478515625,0,2.8012452125549316,-0.0027332909107208253,702.1210327148438,-0.795225341796875,-0.5381583571434021,0.06104782485961914
1761166712080,695.1746826171875,-0.9619719848632813,696.1661376953125,0,700.1558837890625,0,2.8268773555755615,-0.004333266258239746,702.0464477539062,-0.7924938964843751,-0.5656715631484985,0.061069149017333985
1761166724078,695.1453247070312,-0.9505938720703125,696.167236328125,0,700.1551513671875,0,2.793921709060669,0.004733260154724121,702.1316528320312,-0.787410400390625,-0.5557668209075928,0.0617514877319336
1761166736103,695.1339111328125,-0.9541242675781251,696.16650390625,0,700.155517578125,0,2.7975833415985107,-0.0031777286529541017,702.0714111328125,-0.7858170776367188,-0.5587015748023987,0.062241916656494145
1761166747986,695.1390380859375,-0.9551424560546875,696.16796875,0,700.1551513671875,0,2.8030760288238525,-0.006444344520568848,702.172119140625,-0.7814923095703126,-0.6173964142799377,0.05801995849609375
1761166760141,695.1497192382812,-0.9581538696289063,696.1676025390625,0,700.15478515625,0,2.8107657432556152,-0.0039777162075042725,702.1114501953125,-0.78634814453125,-0.5759431719779968,0.06484332275390625
1761166772156,695.1717529296875,-0.9615317993164063,696.1683349609375,0,700.155517578125,0,2.8334686756134033,-0.005133254051208496,702.11181640625,-0.7941630859375001,-0.5220173001289368,0.057678787231445316
1761166784236,695.1460571289062,-0.958841064453125,696.16796875,0,700.1551513671875,0,2.79648494720459,-0.003888828754425049,702.0302734375,-0.7833385620117188,-0.5333893895149231,0.062199268341064456
1761166796042,695.1688232421875,-0.9601826171875,696.1708984375,0,700.1558837890625,0,2.7972171306610107,-0.0018666377067565918,702.1934204101562,-0.7851696777343751,-0.5484299659729004,0.06492861938476563
1761166808065,695.1614379882812,-0.9586044311523437,696.16796875,0,700.15478515625,0,2.819920063018799,0.004399931907653809,701.9949951171875,-0.7840062255859375,-0.4959714412689209,0.06373452758789062
1761166820068,695.1519165039062,-0.9574080200195313,696.168701171875,0,700.1551513671875,0,2.79538631439209,-0.0018444159030914307,702.10009765625,-0.7876127319335937,-0.5553999543190002,0.059725799560546876
1761166832061,695.1919555664062,-0.9592407836914063,696.168701171875,0,700.1558837890625,0,2.819553852081299,-0.0039110505580902104,702.1099853515625,-0.7921503295898438,-0.5715410709381104,0.06104782485961914
1761166844181,695.0994262695312,-0.9576625366210938,696.16796875,0,700.1544189453125,0,2.7847671508789062,-0.0009777626395225526,701.9395141601562,-0.7913052368164063,-0.593184769153595,0.0648006820678711
1761166856127,695.1023559570312,-0.958731689453125,696.1650390625,0,700.15478515625,0,2.817356824874878,-0.0028666222095489503,701.9163818359375,-0.7908499755859375,-0.5708073973655701,0.06667710876464844
1761166868127,695.1030883789062,-0.959113525390625,696.1661376953125,0,700.15478515625,0,2.792090654373169,0.005177697658538818,701.8740844726562,-0.7995753784179688,-0.5950189828872681,0.06109047317504883
1761166880153,695.1111450195312,-0.96382275390625,696.1676025390625,0,700.155517578125,0,2.8034422397613525,-0.007088778972625733,702.025146484375,-0.7884726562500001,-0.5730084180831909,0.056889835357666015
1761166892168,695.09716796875,-0.9603098754882813,696.16796875,0,700.15478515625,0,2.816624641418457,-0.004599928855895996,702.0872192382812,-0.7975628662109375,-0.5583347082138062,0.06113311767578125
1761166904515,695.1078491210938,-0.9620154418945313,696.1661376953125,0,700.155517578125,0,2.842622995376587,-0.003511056661605835,701.96044921875,-0.7894693603515626,-0.5414599180221558,0.061239734649658206
1761166916181,695.1192016601562,-0.9645938110351563,696.1661376953125,0,700.1544189453125,0,2.813695192337036,-0.001399978280067444,702.0159301757812,-0.7881438598632813,-0.5616362690925598,0.06277499008178711
1761166928209,695.1519165039062,-0.9613790893554688,696.165771484375,0,700.155517578125,0,2.8038084506988525,0.0032888379096984864,701.9927978515625,-0.7954888916015626,-0.5055093765258789,0.05458694839477539
1761166940227,695.1908569335938,-0.9630082397460937,696.1697998046875,0,700.1558837890625,0,2.791358470916748,-0.0009999845027923585,702.1099853515625,-0.7875724487304687,-0.5836468935012817,0.059960353851318364
1761166952251,695.1981811523438,-0.962091796875,696.1708984375,0,700.1558837890625,0,2.8103995323181152,-0.0020444128513336184,702.1485595703125,-0.7936172485351562,-0.551731526851654,0.06298822021484375
1761166964236,695.2183837890625,-0.9571025390625,696.173828125,0,700.1558837890625,0,2.792823076248169,0.0028888442516326906,702.1522827148438,-0.7897728271484376,-0.5612694621086121,0.061879425048828124
1761166976257,695.1280517578125,-0.9538951416015625,696.16650390625,0,700.155517578125,0,2.821018695831299,-0.0055554695129394534,701.95166015625,-0.7906074829101563,-0.579611599445343,0.0648646469116211
1761166988173,695.1067504882812,-0.955473388671875,696.165771484375,0,700.15478515625,0,2.8067378997802734,0.006622119903564453,701.9119262695312,-0.7873850708007812,-0.6111600995063782,0.062476470947265626
1761167000274,695.1353759765625,-0.9536405639648438,696.1650390625,0,700.15478515625,0,2.815159797668457,-0.0025777378082275392,701.9494018554688,-0.7868136596679688,-0.5627368092536926,0.06676239776611329
1761167012286,695.11962890625,-0.9489567260742188,696.165771484375,0,700.1551513671875,0,2.819187879562378,-0.0011777595281600953,701.9244384765625,-0.7924537963867188,-0.5818126797676086,0.06151693344116211
1761167024301,695.1027221679688,-0.9518841552734375,696.1668701171875,0,700.1551513671875,0,2.8082025051116943,0.0008444314002990723,702.002685546875,-0.7914063720703125,-0.5297209620475769,0.0670395965576172
1761167036233,695.1111450195312,-0.9526223754882812,696.167236328125,0,700.1544189453125,0,2.8041746616363525,-0.0047554817199707035,701.9373168945312,-0.7910121459960938,-0.6118937730789185,0.05680454254150391
1761167048252,695.1302490234375,-0.9621427001953126,696.1650390625,0,700.1544189453125,0,2.8038084506988525,-0.0014666439294815064,701.9891357421875,-0.7914317016601563,-0.6118937730789185,0.06526978302001954
1761167060244,695.1100463867188,-0.9595462646484375,696.1668701171875,0,700.154052734375,0,2.793189287185669,-0.004333266258239746,702.0082397460938,-0.795098876953125,-0.545862078666687,0.06625064849853515
1761167072343,695.1207275390625,-0.962371826171875,696.1668701171875,0,700.154052734375,0,2.793555498123169,0.0018888596296310425,701.9248046875,-0.8001173706054687,-0.5462288856506348,0.061964717864990235
1761167084276,695.1122436523438,-0.959877197265625,696.1668701171875,0,700.1544189453125,0,2.814793586730957,0.0034443910121917725,701.9108276367188,-0.795225341796875,-0.5950189828872681,0.06482199859619141
1761167096414,695.0997924804688,-0.962550048828125,696.165771484375,0,700.1551513671875,0,2.8052730560302734,-0.001533309578895569,701.9122924804688,-0.7970064086914063,-0.5854811072349548,0.06418231201171876
1761167108483,695.1049194335938,-0.9663174438476563,696.165771484375,0,700.1551513671875,0,2.8019773960113525,-0.0015777533054351807,701.921875,-0.7928584594726563,-0.5715410709381104,0.05966183090209961
1761167120503,695.1126098632812,-0.9635427856445312,696.165771484375,0,700.154052734375,0,2.8067378997802734,0.002933287858963013,701.9013061523438,-0.7969811401367187,-0.5623700022697449,0.06254043960571289
1761167132770,695.1089477539062,-0.9651464843750001,696.16650390625,0,700.15478515625,0,2.790992259979248,0.0014222002029418946,702.1621704101562,-0.8013060302734375,-0.5524652004241943,0.06663446044921875
1761167144573,695.21142578125,-0.959113525390625,696.1727294921875,0,700.1558837890625,0,2.8008790016174316,0.0023555190563201906,702.2103271484375,-0.7984879150390625,-0.5506309866905212,0.06311616134643555
1761167156570,695.169921875,-0.9625754394531251,696.168701171875,0,700.1551513671875,0,2.8008790016174316,-0.003333281755447388,702.0758056640625,-0.7827316284179687,-0.5920842289924622,0.060642688751220704
1761167168597,695.1787109375,-0.9571279907226563,696.1683349609375,0,700.15478515625,0,2.8082025051116943,-0.0023110752105712892,702.1537475585938,-0.7943654174804687,-0.6056574583053589,0.06164487075805664
1761167180622,695.1871948242188,-0.9573825073242188,696.1676025390625,0,700.155517578125,0,2.819187879562378,0.000022221878170967103,702.181640625,-0.7986649169921876,-0.6159290075302124,0.06439553833007812
1761167192863,695.215087890625,-0.961462890625,696.1690673828125,0,700.1558837890625,0,2.793921709060669,-0.007355441570281983,702.1544799804688,-0.7937078857421875,-0.6408743262290955,0.06010961151123047
1761167204688,695.1941528320312,-0.9554479370117188,696.170166015625,0,700.1558837890625,0,2.8103995323181152,-0.0016888628005981446,702.1710205078125,-0.7891807861328125,-0.5825463533401489,0.0656749267578125
1761167216691,695.2334594726562,-0.961786376953125,696.1727294921875,0,700.155517578125,0,2.8089349269866943,-0.003599944353103638,702.2694702148438,-0.7919732666015625,-0.5792447328567505,0.06245514678955078
1761167228747,695.2411499023438,-0.9594444580078125,696.1708984375,0,700.155517578125,0,2.792456865310669,-0.00026666253805160525,702.2279663085938,-0.7880783081054688,-0.5950189828872681,0.057977310180664064
1761167240753,695.2426147460938,-0.9570770874023438,696.1727294921875,0,700.155517578125,0,2.792456865310669,0.004533263206481934,702.2437744140625,-0.7899498901367188,-0.6100595593452454,0.05865964889526367
1761167252770,695.2713012695312,-0.95613525390625,696.17236328125,0,700.1558837890625,0,2.7858657836914062,0.0008222094774246216,702.2749633789062,-0.7881944580078125,-0.5832800269126892,0.05895816802978516
1761167264817,695.2613525390625,-0.960259033203125,696.17236328125,0,700.1558837890625,0,2.834933280944824,-0.0006444344520568848,702.2940673828125,-0.791568603515625,-0.5612694621086121,0.057167034149169925
1761167276823,695.2305297851562,-0.9590371704101562,696.1690673828125,0,700.1558837890625,0,2.8089349269866943,-0.0008222094774246216,702.2058715820312,-0.7888876342773438,-0.607491672039032,0.059405952453613284
1761167288768,695.2496337890625,-0.9566188354492188,696.1705322265625,0,700.1558837890625,0,2.787330389022827,-0.0012222032546997071,702.2213134765625,-0.7874862670898438,-0.579611599445343,0.06578153991699219
1761167300784,695.2276000976562,-0.9575352783203125,696.1767578125,0,700.1558837890625,0,2.8049068450927734,-0.0026444034576416017,702.2742309570312,-0.7865607299804688,-0.5135799050331116,0.0630948371887207
1761167312798,695.2279663085938,-0.9592407836914063,696.1708984375,0,700.1551513671875,0,2.7975833415985107,0,702.2437744140625,-0.787294189453125,-0.5634704828262329,0.06816971588134765
1761167324968,695.2569580078125,-0.9594698486328125,696.1708984375,0,700.15625,0,2.816990613937378,0.005599913120269776,702.2276000976562,-0.7832727661132812,-0.5807121396064758,0.0635639419555664
1761167336818,695.2261352539062,-0.9582989501953125,696.1697998046875,0,700.1558837890625,0,2.788795232772827,0.00042221570014953615,702.21142578125,-0.7885335083007813,-0.5829131603240967,0.0716240463256836
1761167348818,695.2367553710938,-0.96379736328125,696.1734619140625,0,700.15625,0,2.8027098178863525,-0.0027332909107208253,702.22314453125,-0.7859688110351563,-0.5319220423698425,0.06138899612426758
1761167360825,695.170654296875,-0.95577880859375,696.1734619140625,0,700.1558837890625,0,2.7814717292785645,0.00019999690353870393,702.1301879882812,-0.7831210327148438,-0.584380567073822,0.05842509460449219
1761167372844,695.1912231445312,-0.9599026489257813,696.1697998046875,0,700.155517578125,0,2.8056392669677734,-0.0005555469393730164,702.20849609375,-0.7846385498046875,-0.5620031356811523,0.06399040603637696
1761167385061,695.1959838867188,-0.9560001831054687,696.1708984375,0,700.1551513671875,0,2.8312716484069824,-0.002799956560134888,702.1948852539062,-0.79330322265625,-0.5726416110992432,0.060962535858154296
1761167396849,695.21435546875,-0.9597753906250001,696.1708984375,0,700.15625,0,2.821384906768799,0.004777703762054443,702.2334594726562,-0.7903189086914063,-0.5370578169822693,0.06584550476074219
1761167408883,695.17578125,-0.9562879638671875,696.171630859375,0,700.1551513671875,0,2.793189287185669,0.0011555376052856446,702.14892578125,-0.7831968994140626,-0.5792447328567505,0.06256175994873046
1761167420999,695.1828002929688,-0.9559824829101563,696.16943359375,0,700.1551513671875,0,2.817356824874878,-0.00033332818746566775,702.17431640625,-0.7855642089843751,-0.597953736782074,0.06241249847412109
1761167432945,695.1981811523438,-0.9555497436523438,696.1697998046875,0,700.1558837890625,0,2.8049068450927734,0.0005555469393730164,702.1834716796875,-0.7910374145507812,-0.5623700022697449,0.0669969482421875
1761167445248,695.1585083007812,-0.9499749755859375,696.16650390625,0,700.15478515625,0,2.8027098178863525,0.0005777688026428223,702.1159057617188,-0.7872333374023438,-0.6049237251281738,0.05872361755371094
1761167456979,695.1798095703125,-0.9518841552734375,696.1708984375,0,700.155517578125,0,2.8049068450927734,-0.00091109699010849,702.1672973632812,-0.7893428344726563,-0.5271530747413635,0.06558963012695312
1761167469004,695.2220458984375,-0.95078955078125,696.16796875,0,700.155517578125,0,2.79465389251709,0.0019555252790451052,702.1875,-0.7895704956054688,-0.6239995956420898,0.06494994354248047
1761167481156,695.1828002929688,-0.952596923828125,696.16943359375,0,700.1558837890625,0,2.788062810897827,0.00015555314719676973,702.1783447265625,-0.7914927368164063,-0.5697068572044373,0.06286028289794922
1761167493083,695.2246704101562,-0.9510441284179688,696.1668701171875,0,700.1558837890625,0,2.792456865310669,0.0051554756164550785,702.0897827148438,-0.7916444702148437,-0.602722704410553,0.06433157348632812
1761167505216,695.1434936523438,-0.94849853515625,696.1697998046875,0,700.15478515625,0,2.8246803283691406,0.0010222064256668092,702.0537719726562,-0.7888876342773438,-0.55466628074646,0.0661227035522461
1761167517121,695.1526489257812,-0.952418701171875,696.1668701171875,0,700.1558837890625,0,2.79685115814209,-0.001399978280067444,702.1188354492188,-0.7903798217773438,-0.6313364505767822,0.06181545639038086
1761167529135,695.164794921875,-0.95348779296875,696.1697998046875,0,700.1558837890625,0,2.790626049041748,-0.00026666253805160525,702.1607055664062,-0.792630859375,-0.5814458131790161,0.06610138702392579
1761167541150,695.1959838867188,-0.9543533325195312,696.16796875,0,700.1551513671875,0,2.7847671508789062,-0.001533309578895569,702.1305541992188,-0.7942495727539063,-0.5366910099983215,0.0628176383972168
